#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:56+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00034269954661 5 5 34.0 32.0 36.0 36.0 0.0 0.0825 0.42546451495170756 0.15034205181428875 
65.00034269954655 4 4 33.0 13.0 37.0 35.0 0.0 0.0125 0.6020417000125072 1.2876367996307687 
66.0003426995465 4 4 33.0 1.0 38.0 35.0 0.0 0.0075 0.5850080647624625 1.17125043812391 
67.00034269954644 3 3 33.0 0.0 38.0 36.0 0.0 0.005 0.6417160465497558 1.3648225444523066 
68.00034269954638 3 3 35.0 0.0 38.0 36.0 0.0 0.0025 0.6407918742992237 1.3398656244121923 
69.00034269954632 3 3 35.0 0.0 38.0 37.0 0.0 0.0 0.6402470890364678 1.3457445920143436 
70.00034269954627 3 3 34.0 0.0 38.0 36.0 0.0 0.005 0.6395509018558176 1.3511973404302433 
71.00034269954621 3 3 34.0 0.0 38.0 36.0 0.0 0.005 0.6391306327131548 1.3570111485841814 
72.00034269954615 3 3 34.0 0.0 37.0 35.0 0.0 0.015 0.6387533240246638 1.3465087595529004 
73.0003426995461 3 3 34.0 0.0 39.0 34.0 0.0 0.01 0.6402032029563163 1.3413696641620092 
74.00034269954604 3 3 34.0 0.0 38.0 34.0 0.0 0.015 0.6401809352344848 1.3327869767250398 
75.00034269954598 4 4 33.0 16.0 36.0 34.0 0.0 0.0225 0.6169129815062443 1.3335586676051077 
76.00034269954593 4 4 34.0 35.0 35.0 34.0 0.0 0.015 0.6173112435527449 1.3357476763143012 
77.00034269954587 4 4 34.0 36.0 35.0 33.0 0.0 0.01 0.6183990044841288 1.3644105368651986 
78.00034269954581 4 4 34.0 36.0 35.0 33.0 0.0 0.0075 0.6205726936102501 1.3819364052315726 
79.00034269954575 4 4 34.0 36.0 35.0 33.0 0.0 0.005 0.6232113678006137 1.38788648128456 
80.0003426995457 4 4 33.0 36.0 35.0 33.0 0.0 0.0075 0.6234230703155015 1.3593022692287167 
81.00034269954564 4 4 33.0 36.0 34.0 34.0 0.0 0.0025 0.6279635235196982 1.4120368014844014 
82.00034269954558 4 4 33.0 36.0 34.0 34.0 0.0 0.0025 0.6274904896118876 1.3955634596057709 
83.00034269954553 4 4 33.0 35.0 33.0 32.0 0.0 0.0125 0.6272211252555416 1.3724491810909423 
84.00034269954547 4 4 34.0 35.0 34.0 33.0 0.0 0.0125 0.6234429432564969 1.3131311070869942 
85.00034269954541 4 4 35.0 35.0 34.0 33.0 0.0 0.0075 0.6277385010079647 1.3310337582470115 
86.00034269954536 4 4 35.0 36.0 32.0 34.0 0.0 0.01 0.6258730644767553 1.3557934383742671 
87.0003426995453 4 4 36.0 35.0 16.0 34.0 0.0 0.0075 0.6391743110904549 1.4130059124667858 
88.00034269954524 4 4 36.0 34.0 1.0 33.0 0.0 0.005 0.6432246770008889 1.4794328485280928 
89.00034269954519 3 3 36.0 35.0 0.0 34.0 0.0 0.0025 0.668971079050284 1.4665104957909982 
90.00034269954513 3 3 37.0 33.0 0.0 35.0 0.0 0.005 0.6653404378576948 1.4917820196994314 
91.00034269954507 3 3 37.0 33.0 0.0 35.0 0.0 0.0025 0.6648818200812177 1.4695585601098344 
92.00034269954502 3 3 38.0 33.0 0.0 34.0 0.0 0.005 0.6637242387030138 1.4859067041483163 
93.00034269954496 4 4 37.0 34.0 16.0 34.0 0.0 0.01 0.6192165696718982 1.2590860724244828 
94.0003426995449 4 4 36.0 34.0 34.0 34.0 0.0 0.0175 0.6139650849447265 1.2824537536079605 
95.00034269954485 4 4 34.0 33.0 32.0 34.0 0.0 0.025 0.6142397947269315 1.2534333940597508 
96.00034269954479 4 4 27.0 35.0 32.0 34.0 0.0 0.02 0.6190138352069633 1.3150648167877523 
97.00034269954473 4 4 2.0 34.0 32.0 35.0 0.0 0.0175 0.6182670097761189 1.3158059327949678 
98.00034269954467 3 3 0.0 34.0 32.0 35.0 0.0 0.0125 0.6225730927076197 1.317128731546096 
99.00034269954462 3 3 0.0 34.0 13.0 34.0 0.0 0.0125 0.6503899417795966 1.4244125222956618 
100.00034269954456 3 3 3.0 35.0 0.0 35.0 0.0 0.0025 0.6697086443461909 1.431031130889134 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:59+0000 #
#####################################################################
