#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:08+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
20.001616958347867 5 5 34.0 37.0 35.0 37.0 34.0 0.00997506234413965 0.6204667860603352 1.2803427014898336 
21.001616958347867 5 5 34.0 37.0 35.0 37.0 34.0 0.0125 0.6187329680620475 1.2936478228295725 
22.001616958347867 5 5 34.0 37.0 35.0 37.0 34.0 0.012468827930174564 0.6187329680620475 1.2936478228295725 
23.001616958347867 5 5 34.0 37.0 35.0 38.0 34.0 0.0125 0.619327829959492 1.2936478228295725 
24.001616958347867 5 5 34.0 37.0 35.0 38.0 34.0 0.012468827930174564 0.619327829959492 1.2936478228295725 
25.001616958347867 5 5 34.0 37.0 36.0 38.0 34.0 0.0125 0.6185124387062698 1.285549742450149 
26.001616958347867 5 5 34.0 37.0 36.0 38.0 34.0 0.012468827930174564 0.6185124387062698 1.285549742450149 
27.001616958347867 5 5 34.0 37.0 37.0 38.0 34.0 0.0125 0.6185826024829183 1.2850189389577438 
28.001616958347867 5 5 34.0 37.0 37.0 38.0 34.0 0.012468827930174564 0.6185826024829183 1.2850189389577438 
29.001616958347867 5 5 34.0 37.0 37.0 38.0 34.0 0.0125 0.6185826024829183 1.2850189389577438 
30.001616958347867 5 5 34.0 37.0 37.0 38.0 34.0 0.012468827930174564 0.6185826024829183 1.2850189389577438 
31.001616958347867 5 5 34.0 37.0 37.0 38.0 35.0 0.0125 0.6191948477384839 1.2850189389577438 
32.00161695834787 5 5 34.0 37.0 37.0 38.0 35.0 0.012468827930174564 0.6191948477384839 1.2850189389577438 
33.00161695834787 5 5 34.0 36.0 37.0 38.0 35.0 0.0125 0.6195000951702766 1.2895130018728305 
34.00161695834787 5 5 34.0 36.0 37.0 38.0 35.0 0.012468827930174564 0.6195000951702766 1.2895130018728305 
35.00161695834787 5 5 34.0 36.0 37.0 38.0 36.0 0.0125 0.6198945225972953 1.2895130018728305 
36.00161695834787 5 5 34.0 36.0 37.0 38.0 36.0 0.012468827930174564 0.6198945225972953 1.2895130018728305 
37.00161695834787 5 5 34.0 36.0 37.0 38.0 36.0 0.0125 0.6198945225972953 1.2895130018728305 
38.00161695834787 5 5 34.0 36.0 37.0 38.0 36.0 0.012468827930174564 0.6198945225972953 1.2895130018728305 
39.00161695834787 5 5 34.0 37.0 37.0 38.0 36.0 0.0125 0.6187012117751638 1.2979427764749008 
40.00161695834787 5 5 34.0 37.0 37.0 38.0 36.0 0.012468827930174564 0.6187012117751638 1.2979427764749008 
41.00161695834787 5 5 34.0 37.0 37.0 38.0 36.0 0.0125 0.6187012117751638 1.2979427764749008 
42.00161695834787 5 5 34.0 37.0 37.0 38.0 36.0 0.012468827930174564 0.6187012117751638 1.2979427764749008 
43.00161695834787 5 5 34.0 37.0 37.0 38.0 35.0 0.0125 0.6189141996872806 1.2979427764749008 
44.00161695834787 5 5 34.0 37.0 37.0 38.0 35.0 0.012468827930174564 0.6189141996872806 1.2979427764749008 
45.00161695834787 5 5 34.0 37.0 37.0 38.0 35.0 0.0125 0.6189141996872806 1.2979427764749008 
46.00161695834787 5 5 34.0 37.0 37.0 38.0 35.0 0.012468827930174564 0.6189141996872806 1.2979427764749008 
47.00161695834787 5 5 34.0 38.0 36.0 38.0 35.0 0.0125 0.620015854177543 1.3082329857577535 
48.00161695834787 5 5 34.0 38.0 36.0 38.0 35.0 0.012468827930174564 0.620015854177543 1.3082329857577535 
49.00161695834787 5 5 34.0 38.0 36.0 38.0 35.0 0.0125 0.620015854177543 1.3082329857577535 
50.00161695834787 5 5 34.0 38.0 36.0 38.0 35.0 0.012468827930174564 0.620015854177543 1.3082329857577535 
51.00161695834787 5 5 34.0 37.0 36.0 38.0 35.0 0.0125 0.6205410136408303 1.3000473276234592 
52.00161695834787 5 5 34.0 37.0 36.0 38.0 35.0 0.012468827930174564 0.6205410136408303 1.3000473276234592 
53.00161695834787 5 5 34.0 37.0 37.0 38.0 35.0 0.0125 0.6208884935992586 1.301876490886292 
54.00161695834787 5 5 34.0 37.0 37.0 38.0 35.0 0.012468827930174564 0.6208884935992586 1.301876490886292 
55.00161695834787 5 5 34.0 37.0 37.0 38.0 35.0 0.01 0.622704698954899 1.301876490886292 
56.00161695834787 5 5 34.0 37.0 37.0 38.0 35.0 0.00997506234413965 0.622704698954899 1.301876490886292 
57.00161695834787 5 5 34.0 37.0 37.0 39.0 35.0 0.01 0.6235007557544644 1.301876490886292 
58.00161695834787 5 5 34.0 37.0 37.0 39.0 35.0 0.00997506234413965 0.6235007557544644 1.301876490886292 
59.00161695834787 5 5 34.0 37.0 37.0 39.0 35.0 0.01 0.6235007557544644 1.301876490886292 
60.00161695834787 5 5 34.0 37.0 37.0 39.0 35.0 0.00997506234413965 0.6235007557544644 1.301876490886292 
61.00161695834787 5 5 34.0 37.0 37.0 39.0 35.0 0.01 0.6235007557544644 1.301876490886292 
62.00161695834787 5 5 34.0 37.0 37.0 39.0 35.0 0.00997506234413965 0.6235007557544644 1.301876490886292 
63.00161695834787 5 5 34.0 37.0 37.0 39.0 36.0 0.01 0.6243457569651839 1.301876490886292 
64.00161695834787 5 5 34.0 37.0 37.0 39.0 36.0 0.00997506234413965 0.6243457569651839 1.301876490886292 
65.00161695834787 5 5 34.0 37.0 37.0 38.0 36.0 0.01 0.6244905246151308 1.301876490886292 
66.00161695834787 5 5 34.0 37.0 37.0 38.0 36.0 0.00997506234413965 0.6244905246151308 1.301876490886292 
67.00161695834787 5 5 35.0 37.0 37.0 38.0 36.0 0.01 0.6250143606382825 1.301876490886292 
68.00161695834787 5 5 35.0 37.0 37.0 38.0 36.0 0.00997506234413965 0.6250143606382825 1.301876490886292 
69.00161695834787 5 5 35.0 37.0 37.0 38.0 36.0 0.01 0.6256463182381203 1.3035954778461785 
70.00161695834787 5 5 35.0 37.0 37.0 38.0 36.0 0.00997506234413965 0.6256463182381203 1.3035954778461785 
71.00161695834787 5 5 35.0 37.0 36.0 38.0 37.0 0.01 0.6247097839966079 1.3018637697729079 
72.00161695834787 5 5 35.0 37.0 36.0 38.0 37.0 0.00997506234413965 0.6247097839966079 1.3018637697729079 
73.00161695834787 5 5 35.0 37.0 36.0 38.0 37.0 0.01 0.6247097839966079 1.3018637697729079 
74.00161695834787 5 5 35.0 37.0 36.0 38.0 37.0 0.00997506234413965 0.6247097839966079 1.3018637697729079 
75.00161695834787 5 5 35.0 37.0 36.0 38.0 37.0 0.01 0.6247097839966079 1.3018637697729079 
76.00161695834787 5 5 35.0 37.0 36.0 38.0 37.0 0.00997506234413965 0.6247097839966079 1.3018637697729079 
77.00161695834787 5 5 35.0 37.0 37.0 38.0 37.0 0.01 0.6255649916913455 1.307931540117722 
78.00161695834787 5 5 35.0 37.0 37.0 38.0 37.0 0.00997506234413965 0.6255649916913455 1.307931540117722 
79.00161695834787 5 5 35.0 37.0 37.0 37.0 37.0 0.01 0.624764292858416 1.307931540117722 
80.00161695834787 5 5 35.0 37.0 37.0 37.0 37.0 0.00997506234413965 0.624764292858416 1.307931540117722 
81.00161695834787 5 5 35.0 37.0 37.0 37.0 37.0 0.01 0.624764292858416 1.307931540117722 
82.00161695834787 5 5 35.0 37.0 37.0 37.0 37.0 0.00997506234413965 0.624764292858416 1.307931540117722 
83.00161695834787 5 5 35.0 37.0 37.0 37.0 37.0 0.01 0.624764292858416 1.307931540117722 
84.00161695834787 5 5 35.0 37.0 37.0 37.0 37.0 0.00997506234413965 0.624764292858416 1.307931540117722 
85.00161695834787 5 5 35.0 37.0 37.0 38.0 37.0 0.01 0.623895418618958 1.307931540117722 
86.00161695834787 5 5 35.0 37.0 37.0 38.0 37.0 0.00997506234413965 0.623895418618958 1.307931540117722 
87.00161695834787 5 5 35.0 37.0 37.0 38.0 36.0 0.01 0.6240347308956283 1.307931540117722 
88.00161695834787 5 5 35.0 37.0 37.0 38.0 36.0 0.00997506234413965 0.6240347308956283 1.307931540117722 
89.00161695834787 5 5 35.0 37.0 37.0 39.0 36.0 0.0075 0.6262851268510512 1.307931540117722 
90.00161695834787 5 5 35.0 37.0 37.0 39.0 36.0 0.007481296758104738 0.6262851268510512 1.307931540117722 
91.00161695834787 5 5 35.0 37.0 36.0 39.0 36.0 0.0075 0.6260103221625297 1.308204626298276 
92.00161695834787 5 5 35.0 37.0 36.0 39.0 36.0 0.007481296758104738 0.6260103221625297 1.308204626298276 
93.00161695834787 5 5 35.0 37.0 36.0 39.0 35.0 0.0075 0.6261171303937758 1.308204626298276 
94.00161695834787 5 5 35.0 37.0 36.0 39.0 35.0 0.007481296758104738 0.6261171303937758 1.308204626298276 
95.00161695834787 5 5 35.0 37.0 36.0 39.0 35.0 0.0075 0.6261171303937758 1.308204626298276 
96.00161695834787 5 5 35.0 37.0 36.0 39.0 35.0 0.007481296758104738 0.6261171303937758 1.308204626298276 
97.00161695834787 5 5 35.0 37.0 37.0 39.0 35.0 0.0075 0.6268155060150152 1.3096807784531117 
98.00161695834787 5 5 35.0 37.0 37.0 39.0 35.0 0.007481296758104738 0.6268155060150152 1.3096807784531117 
99.00161695834787 5 5 35.0 37.0 36.0 39.0 35.0 0.0075 0.6276810402449275 1.3163811424729825 
100.00161695834787 5 5 35.0 37.0 36.0 39.0 35.0 0.007481296758104738 0.6276810402449275 1.3163811424729825 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:11+0000 #
#####################################################################
