#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:26+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
15.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.004838956671274141 0.0011730896235664563 
16.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.004838956671274141 0.0011730896235664563 
17.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.004838956671274141 0.0011730896235664563 
18.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.004968952407967301 0.0011400087689039514 
19.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.0067749411170473055 0.0030048115662136376 
20.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.011911242906175179 0.0036583065688783733 
21.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.021931096336828243 0.0040889537800512885 
22.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.03651480000536279 0.004963226434389202 
23.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.04624559000909296 0.0048638923226422765 
24.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.05120552533672056 0.004429967554683721 
25.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.05504022786271696 0.004429967554683721 
26.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.05794187140726362 0.0024027307760964662 
27.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.06254872187700619 0.0071169865776302774 
28.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.06800175601366039 0.007412957750884366 
29.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.07441132119945573 0.01820979250686424 
30.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.08133411426537003 0.020594371251231133 
31.001532303635692 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.08865270094872994 0.0285228712694846 
32.00153230363569 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.09594882625396031 0.03361598104674469 
33.00153230363569 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.10731091171615693 0.021328637879920606 
34.00153230363569 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.11946943571546774 0.013718040511111244 
35.00153230363569 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.13361773647601097 0.008127009806977992 
36.00153230363569 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.13896392146959974 0.004408164723242365 
37.00153230363569 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.14502374754634811 0.005302096577212677 
38.00153230363569 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.1534460034736137 0.008792312836234143 
39.00153230363569 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.1489732913539684 0.006304207643851442 
40.00153230363569 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.14334226287751614 0.007629718648071101 
41.00153230363569 5 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.14241167981402825 0.007521214720918373 
42.00153230363569 4 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.1359210217447803 0.00941506267338609 
43.00153230363569 4 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.12272634388015163 0.008585016166197742 
44.00153230363569 3 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.05438104874000382 0.007786050920670529 
45.00153230363569 3 5 44.0 54.0 44.0 55.0 72.0 0.1 -0.0902019445825281 0.007786050920670529 
46.00153230363569 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
47.00153230363569 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
48.00153230363569 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
49.00153230363569 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
50.00153230363569 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
51.00153230363569 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
52.00153230363569 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
53.00153230363569 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
54.00153230363569 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
55.00153230363569 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
56.00153230363569 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
57.00153230363569 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
58.00153230363569 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
59.00153230363569 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
60.00153230363569 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
61.00153230363569 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
62.00153230363569 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
63.00153230363569 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
64.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
65.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
66.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
67.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
68.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
69.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
70.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
71.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
72.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
73.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
74.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
75.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
76.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
77.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
78.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
79.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
80.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
81.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
82.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
83.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
84.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
85.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
86.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
87.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
88.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
89.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
90.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
91.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
92.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
93.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
94.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
95.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
96.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
97.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
98.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
99.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
100.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
101.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
102.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
103.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
104.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
105.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
106.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
107.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
108.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
109.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
110.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
111.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
112.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
113.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
114.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
115.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
116.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
117.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
118.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
119.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
120.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
121.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
122.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
123.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
124.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
125.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
126.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
127.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
128.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
129.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
130.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
131.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
132.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
133.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
134.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
135.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
136.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
137.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
138.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
139.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
140.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
141.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
142.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
143.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
144.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
145.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
146.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
147.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
148.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
149.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
150.00153230363568 2 5 44.0 54.0 44.0 55.0 72.0 0.1 3.201085363156162E-4 0.007786050920670529 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:48+0000 #
#####################################################################
