#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:16+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
58.0020748323676 4 4 34.0 32.0 32.0 29.0 0.0 0.0225 0.5938962260830277 1.3221525756368422 
59.00207483236761 4 4 34.0 34.0 32.0 29.0 0.0 0.015 0.5960281507548972 1.3061421804980275 
60.002074832367626 4 4 33.0 33.0 31.0 29.0 0.0 0.0025 0.6027395887753094 1.3184551575266126 
61.00207483236764 4 4 31.0 35.0 31.0 19.0 0.0 0.005 0.6079799054573624 1.3953702870324551 
62.002074832367654 5 5 19.0 37.0 34.0 4.0 0.0 0.0075 0.5333539209557647 0.2788913633133995 
63.00207483236767 4 4 19.0 36.0 33.0 0.0 0.0 0.005 0.47967805167428074 0.15805436001226525 
64.00207483236768 4 4 34.0 36.0 34.0 0.0 0.0 0.0 0.36974951089002434 0.14524456893888696 
65.00207483236763 5 5 33.0 38.0 34.0 5.0 0.0 0.0025 0.3835204136405991 0.15075413972076981 
66.00207483236757 5 5 19.0 36.0 33.0 15.0 0.0 0.0075 0.514085918508087 0.26497847904272565 
67.00207483236751 4 4 11.0 36.0 33.0 28.0 0.0 0.005 0.6231740639937692 1.347394133963479 
68.00207483236746 5 5 15.0 36.0 32.0 27.0 0.0 0.0125 0.5212713541372987 0.1222362702626579 
69.0020748323674 5 5 26.0 36.0 32.0 27.0 0.0 0.0025 0.43636760539718217 0.10249564801045882 
70.00207483236734 5 5 36.0 36.0 33.0 27.0 0.0 0.0075 0.38473279031944263 0.0954055253371009 
71.00207483236728 5 5 36.0 37.0 34.0 27.0 0.0 0.0075 0.3816295302940772 0.09207069445960245 
72.00207483236723 5 5 35.0 37.0 34.0 27.0 0.0 0.01 0.41051451696827546 0.11377873687135551 
73.00207483236717 4 4 36.0 38.0 33.0 27.0 0.0 0.0175 0.618990516246033 1.321338776179703 
74.00207483236711 4 4 37.0 38.0 33.0 27.0 0.0 0.01 0.6228647632600368 1.3486464657116382 
75.00207483236706 4 4 38.0 36.0 35.0 27.0 0.0 0.0175 0.6187630211008313 1.3469452855188733 
76.002074832367 4 4 38.0 36.0 35.0 28.0 0.0 0.015 0.6232331583508339 1.4038821273127475 
77.00207483236694 4 4 37.0 37.0 36.0 28.0 0.0 0.015 0.6187209154464385 1.3175097200389625 
78.00207483236689 4 4 37.0 37.0 37.0 29.0 0.0 0.0125 0.6200993269966997 1.3230341560608003 
79.00207483236683 4 4 38.0 35.0 36.0 31.0 0.0 0.0225 0.614399955714617 1.3272763993777952 
80.00207483236677 4 4 38.0 35.0 37.0 34.0 0.0 0.0075 0.6147481778057684 1.3747855882751872 
81.00207483236672 4 4 38.0 34.0 37.0 35.0 0.0 0.005 0.6180350109328226 1.3771338590691875 
82.00207483236666 4 4 37.0 34.0 38.0 35.0 0.0 0.0075 0.6155839059960274 1.3661510707138964 
83.0020748323666 4 4 38.0 34.0 39.0 34.0 0.0 0.005 0.6158679494615898 1.3561300233319316 
84.00207483236655 4 4 38.0 34.0 39.0 34.0 0.0 0.0075 0.6141361009452765 1.3633008051532363 
85.00207483236649 4 4 36.0 33.0 39.0 34.0 0.0 0.01 0.6200342640729116 1.3765147402335682 
86.00207483236643 4 4 36.0 33.0 40.0 34.0 0.0 0.01 0.6129775504239284 1.3576256209944824 
87.00207483236638 4 4 36.0 33.0 39.0 33.0 0.0 0.01 0.6117244639143007 1.3354788235332054 
88.00207483236632 4 4 38.0 33.0 37.0 30.0 0.0 0.0175 0.6103096505053115 1.310249410678771 
89.00207483236626 4 4 37.0 34.0 37.0 31.0 0.0 0.01 0.6121721627889102 1.3051147091590338 
90.0020748323662 4 4 37.0 33.0 36.0 31.0 0.0 0.0175 0.6078177869769424 1.3219544614473346 
91.00207483236615 5 5 37.0 33.0 36.0 27.0 0.0 0.0175 0.49823084154772296 0.30463626708790104 
92.00207483236609 5 5 37.0 33.0 36.0 19.0 0.0 0.005 0.5564521962664153 0.24927255571086593 
93.00207483236603 4 4 37.0 34.0 37.0 27.0 0.0 0.0025 0.6261531400451782 1.4183407000069173 
94.00207483236598 4 4 36.0 34.0 36.0 30.0 0.0 0.005 0.6199169758548457 1.3714151290544097 
95.00207483236592 4 4 35.0 34.0 36.0 24.0 0.0 0.0075 0.6172396872657354 1.3279184545093727 
96.00207483236586 5 5 35.0 34.0 35.0 7.0 0.0 0.01 0.5956745337767984 1.125264916030001 
97.0020748323658 4 4 35.0 34.0 35.0 0.0 0.0 0.005 0.6192897615974451 1.1296611930820897 
98.00207483236575 4 4 35.0 33.0 35.0 0.0 0.0 0.0075 0.6200699717478603 1.118563494051017 
99.0020748323657 4 4 36.0 16.0 34.0 0.0 0.0 0.01 0.6071398639035495 1.1670260143882287 
100.00207483236564 5 5 35.0 2.0 36.0 4.0 0.0 0.0075 0.5739911354431171 1.0471585584090852 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:19+0000 #
#####################################################################
