#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:38+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.000158377314044 6 5 14.0 16.0 17.0 7.0 0.0 0.1125 0.4207266533341239 0.23984437895712152 
36.00015837731406 5 5 13.0 16.0 15.0 4.0 0.0 0.1175 0.3942401167647695 0.3145853764338463 
37.00015837731407 5 5 12.0 15.0 16.0 5.0 0.0 0.1325 0.3838770108387464 0.29392125259573654 
38.00015837731409 5 5 12.0 14.0 11.0 4.0 0.0 0.13 0.4408532173711381 0.30877351619761606 
39.0001583773141 5 5 8.0 14.0 4.0 3.0 0.0 0.11 0.5113406978172629 0.3925342058325667 
40.000158377314115 5 5 0.0 14.0 0.0 4.0 0.0 0.0825 0.47244913004539246 0.39921845576872705 
41.00015837731413 4 4 0.0 15.0 0.0 7.0 0.0 0.0725 0.46766453556263293 0.3062847354297544 
42.00015837731414 5 5 9.0 15.0 0.0 8.0 0.0 0.0875 0.4784537665729141 0.3269109413652906 
43.00015837731416 5 5 14.0 15.0 0.0 4.0 0.0 0.11 0.5512112536011045 0.5041576818360313 
44.00015837731417 6 6 15.0 15.0 10.0 4.0 0.0 0.115 0.45949791904534254 0.4219001784948797 
45.000158377314186 7 7 15.0 15.0 14.0 11.0 0.0 0.135 0.2813021678916953 0.25878443294145775 
46.0001583773142 6 6 15.0 15.0 13.0 14.0 0.0 0.1325 0.22936077231230503 0.19380837359374375 
47.000158377314214 6 6 14.0 14.0 13.0 16.0 0.0 0.14 0.15256789808045498 0.1586720723783761 
48.00015837731423 6 6 13.0 13.0 14.0 15.0 0.0 0.155 0.14280821679638872 0.12672944775979295 
49.00015837731424 6 6 12.0 13.0 16.0 16.0 0.0 0.175 0.055719807514440306 0.15137052484483549 
50.00015837731426 5 6 12.0 13.0 16.0 15.0 0.0 0.205 0.11701671563819283 0.3318740147027533 
51.00015837731427 5 6 12.0 13.0 16.0 16.0 0.0 0.195 0.11192077022259389 0.28099673686894344 
52.000158377314285 5 6 13.0 13.0 16.0 16.0 0.0 0.175 0.12340962719706985 0.22205224603684037 
53.0001583773143 5 6 12.0 14.0 15.0 17.0 0.0 0.1475 0.1906362684308486 0.15751640462067737 
54.000158377314314 5 6 12.0 15.0 15.0 16.0 0.0 0.135 0.20177046341712535 0.14527632825533227 
55.00015837731433 5 5 12.0 15.0 16.0 14.0 0.0 0.1075 0.30712768435984755 0.10501747582685861 
56.00015837731434 5 5 12.0 16.0 17.0 16.0 0.0 0.0875 0.4476607417464114 0.14553545563596673 
57.00015837731436 5 5 12.0 16.0 17.0 11.0 0.0 0.065 0.5581172604145216 0.38772676609675427 
58.00015837731437 6 6 14.0 15.0 20.0 10.0 0.0 0.0425 0.5208955219469966 0.20316783632825042 
59.000158377314385 5 5 13.0 14.0 20.0 14.0 0.0 0.02 0.6817795033756981 0.8917821412218204 
60.0001583773144 4 4 14.0 15.0 20.0 16.0 0.0 0.0125 0.7384169807220031 1.9089052476442778 
61.00015837731441 4 4 14.0 15.0 21.0 16.0 0.0 0.005 0.7395871989534304 1.9958881634996093 
62.00015837731443 4 4 15.0 15.0 21.0 10.0 0.0 0.0025 0.7436330941865157 1.9991769414315301 
63.00015837731444 5 5 15.0 16.0 21.0 10.0 0.0 0.0 0.5766674754986808 0.03854791970845459 
64.00015837731445 5 5 17.0 17.0 21.0 16.0 0.0 0.0 0.5045868939056177 0.07486433378745964 
65.00015837731439 5 5 16.0 18.0 21.0 15.0 0.0 0.0075 0.5474975915599439 0.10255149908553828 
66.00015837731434 5 5 16.0 18.0 22.0 17.0 0.0 0.0025 0.5806643608590399 0.21891413129628146 
67.00015837731428 5 5 16.0 19.0 22.0 17.0 0.0 0.0 0.6184259055724517 0.5579515506244014 
68.00015837731422 4 4 15.0 19.0 20.0 15.0 0.0 0.01 0.7399086357907039 1.8593747896173416 
69.00015837731416 4 4 16.0 19.0 22.0 15.0 0.0 0.005 0.7408375978302221 1.836512766032795 
70.00015837731411 4 4 17.0 20.0 21.0 16.0 0.0 0.005 0.739598038719671 1.8458681996916646 
71.00015837731405 5 4 15.0 19.0 21.0 15.0 0.0 0.005 0.54952246883098 0.20071835504009297 
72.000158377314 5 5 10.0 18.0 20.0 12.0 0.0 0.005 0.6723174051175224 0.48831914196045884 
73.00015837731394 6 5 13.0 20.0 20.0 13.0 0.0 0.0075 0.5276621206982527 0.15299107782012042 
74.00015837731388 5 4 15.0 18.0 19.0 3.0 0.0 0.0075 0.7257730131764534 0.17932181969099004 
75.00015837731382 4 4 17.0 5.0 17.0 0.0 0.0 0.0075 0.6237519502723168 0.8130846517227907 
76.00015837731377 3 3 16.0 0.0 18.0 0.0 0.0 0.015 0.6524247436465949 0.7993729725200688 
77.00015837731371 5 5 16.0 10.0 12.0 11.0 0.0 0.03 0.6739433550900289 0.9846858180622804 
78.00015837731365 6 6 15.0 18.0 7.0 14.0 0.0 0.0625 0.5450906250523505 0.22651187284280913 
79.0001583773136 5 5 15.0 24.0 14.0 14.0 0.0 0.075 0.5073818603072485 0.5459555439240696 
80.00015837731354 5 5 15.0 24.0 16.0 15.0 0.0 0.1 0.40126848821995 0.36355336782512304 
81.00015837731348 5 5 15.0 23.0 16.0 16.0 0.0 0.1125 0.35092702077724525 0.301622592550923 
82.00015837731343 5 5 15.0 23.0 16.0 18.0 0.0 0.1275 0.26531468555819887 0.29657140707367285 
83.00015837731337 5 5 15.0 21.0 16.0 18.0 0.0 0.155 0.1685353077090603 0.2681302001900844 
84.00015837731331 5 5 14.0 21.0 16.0 16.0 0.0 0.1625 0.13937310242129164 0.28364907532006545 
85.00015837731326 5 5 14.0 21.0 16.0 17.0 0.0 0.1775 0.11226074582644491 0.32048697800223164 
86.0001583773132 5 5 13.0 21.0 17.0 16.0 0.0 0.1875 0.08895468266751408 0.2642075519839476 
87.00015837731314 5 5 11.0 22.0 16.0 16.0 0.0 0.1875 0.0935703810096333 0.27534276523146906 
88.00015837731308 5 5 12.0 20.0 16.0 17.0 0.0 0.18 0.10792870842598984 0.2464084673462254 
89.00015837731303 5 5 11.0 19.0 16.0 17.0 0.0 0.1775 0.13731870894920817 0.23094780283546018 
90.00015837731297 5 5 14.0 19.0 18.0 17.0 0.0 0.1475 0.17418192864455728 0.22979497105290533 
91.00015837731291 5 5 15.0 18.0 19.0 17.0 0.0 0.1525 0.17958181174725868 0.2537748280008567 
92.00015837731286 5 5 16.0 20.0 19.0 17.0 0.0 0.155 0.16582171927589542 0.2630055446984774 
93.0001583773128 5 5 17.0 20.0 18.0 17.0 0.0 0.1675 0.1732775052379202 0.23491792268713285 
94.00015837731274 5 5 18.0 19.0 18.0 17.0 0.0 0.1475 0.2233331898999813 0.20229833941604958 
95.00015837731269 5 5 19.0 19.0 18.0 16.0 0.0 0.115 0.2854260541041649 0.18747580894037982 
96.00015837731263 5 5 19.0 20.0 18.0 16.0 0.0 0.0825 0.3633447604263213 0.16917800271353664 
97.00015837731257 5 5 18.0 20.0 17.0 16.0 0.0 0.0675 0.46648446099914265 0.13875467772186534 
98.00015837731252 5 5 18.0 19.0 17.0 16.0 0.0 0.04 0.5610005706178643 0.30020708783491085 
99.00015837731246 5 5 19.0 19.0 16.0 15.0 0.0 0.0475 0.5691124215717155 0.4394782206444557 
100.0001583773124 5 5 19.0 19.0 17.0 17.0 0.0 0.025 0.5947750784272786 0.3555334120530382 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:41+0000 #
#####################################################################
