#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:24+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.002105185445906 5 5 34.0 38.0 35.0 36.0 35.0 0.00997506234413965 0.6157392973404616 1.3037653275964312 
17.002105185445906 5 5 34.0 38.0 35.0 35.0 35.0 0.00997506234413965 0.6148840283769332 1.3037653275964312 
18.002105185445906 5 5 34.0 38.0 36.0 35.0 35.0 0.00997506234413965 0.6144461462373608 1.297657892573574 
19.002105185445906 5 5 34.0 38.0 36.0 35.0 35.0 0.00997506234413965 0.6144461462373608 1.297657892573574 
20.002105185445906 5 5 35.0 38.0 36.0 35.0 35.0 0.00997506234413965 0.6152633025533327 1.297657892573574 
21.002105185445906 5 5 35.0 38.0 36.0 35.0 35.0 0.00997506234413965 0.6152633025533327 1.297657892573574 
22.002105185445906 5 5 35.0 38.0 36.0 35.0 35.0 0.00997506234413965 0.6152633025533327 1.297657892573574 
23.002105185445906 5 5 35.0 38.0 36.0 35.0 35.0 0.00997506234413965 0.6152633025533327 1.297657892573574 
24.002105185445906 5 5 35.0 38.0 36.0 35.0 35.0 0.00997506234413965 0.6152633025533327 1.297657892573574 
25.002105185445906 5 5 35.0 38.0 35.0 35.0 35.0 0.00997506234413965 0.6143998250901826 1.2913611860067402 
26.002105185445906 5 5 35.0 38.0 35.0 35.0 36.0 0.00997506234413965 0.6152980281733818 1.2913611860067402 
27.002105185445906 5 5 35.0 38.0 35.0 34.0 36.0 0.00997506234413965 0.6164023347762938 1.2913611860067402 
28.002105185445906 5 5 35.0 38.0 35.0 34.0 36.0 0.00997506234413965 0.6164023347762938 1.2913611860067402 
29.002105185445906 5 5 35.0 38.0 35.0 34.0 36.0 0.00997506234413965 0.6164023347762938 1.2913611860067402 
30.002105185445906 5 5 35.0 38.0 36.0 34.0 36.0 0.00997506234413965 0.6170989979712402 1.2996223339001138 
31.002105185445906 5 5 35.0 38.0 36.0 33.0 36.0 0.00997506234413965 0.6170171811279276 1.2996223339001138 
32.002105185445906 5 5 35.0 38.0 36.0 33.0 37.0 0.00997506234413965 0.6176005493424219 1.2996223339001138 
33.002105185445906 5 5 35.0 38.0 36.0 33.0 37.0 0.00997506234413965 0.6176005493424219 1.2996223339001138 
34.002105185445906 5 5 35.0 38.0 36.0 33.0 37.0 0.00997506234413965 0.6176005493424219 1.2996223339001138 
35.002105185445906 5 5 35.0 38.0 36.0 33.0 37.0 0.00997506234413965 0.6176005493424219 1.2996223339001138 
36.002105185445906 5 5 35.0 38.0 36.0 33.0 37.0 0.00997506234413965 0.6176005493424219 1.2996223339001138 
37.002105185445906 5 5 35.0 38.0 36.0 32.0 37.0 0.00997506234413965 0.6168805216020804 1.2996223339001138 
38.002105185445906 5 5 35.0 38.0 36.0 32.0 37.0 0.00997506234413965 0.6168805216020804 1.2996223339001138 
39.002105185445906 5 5 35.0 38.0 36.0 31.0 37.0 0.00997506234413965 0.6167198221314849 1.2996223339001138 
40.002105185445906 5 5 35.0 38.0 36.0 31.0 37.0 0.00997506234413965 0.6167198221314849 1.2996223339001138 
41.002105185445906 5 5 35.0 38.0 36.0 31.0 37.0 0.00997506234413965 0.6167198221314849 1.2996223339001138 
42.002105185445906 5 5 35.0 38.0 36.0 32.0 37.0 0.00997506234413965 0.6176474752383446 1.2996223339001138 
43.002105185445906 5 5 35.0 38.0 36.0 32.0 37.0 0.00997506234413965 0.6176474752383446 1.2996223339001138 
44.002105185445906 5 5 35.0 38.0 36.0 32.0 38.0 0.00997506234413965 0.618409933809857 1.2996223339001138 
45.002105185445906 5 5 35.0 38.0 36.0 32.0 38.0 0.00997506234413965 0.618409933809857 1.2996223339001138 
46.002105185445906 5 5 35.0 38.0 36.0 32.0 38.0 0.00997506234413965 0.618409933809857 1.2996223339001138 
47.002105185445906 5 5 34.0 38.0 36.0 32.0 38.0 0.00997506234413965 0.6186918165244606 1.2996223339001138 
48.002105185445906 5 5 34.0 38.0 36.0 32.0 38.0 0.00997506234413965 0.6186918165244606 1.2996223339001138 
49.002105185445906 5 5 34.0 38.0 36.0 32.0 37.0 0.00997506234413965 0.6181648639822148 1.2996223339001138 
50.002105185445906 5 5 34.0 38.0 36.0 32.0 37.0 0.00997506234413965 0.6181648639822148 1.2996223339001138 
51.002105185445906 5 5 34.0 38.0 35.0 32.0 37.0 0.00997506234413965 0.6176870002172173 1.2952141814768854 
52.002105185445906 5 5 34.0 38.0 35.0 32.0 37.0 0.00997506234413965 0.6176870002172173 1.2952141814768854 
53.002105185445906 5 5 34.0 38.0 35.0 32.0 37.0 0.00997506234413965 0.6176870002172173 1.2952141814768854 
54.002105185445906 5 5 34.0 39.0 35.0 32.0 37.0 0.00997506234413965 0.6173827555102346 1.2968790800025896 
55.002105185445906 5 5 34.0 39.0 35.0 32.0 37.0 0.00997506234413965 0.6173827555102346 1.2968790800025896 
56.002105185445906 5 5 34.0 39.0 35.0 33.0 37.0 0.00997506234413965 0.6181922491657561 1.2968790800025896 
57.002105185445906 5 5 34.0 38.0 35.0 33.0 37.0 0.00997506234413965 0.6185077303684983 1.2959930473677923 
58.002105185445906 5 5 34.0 39.0 35.0 33.0 37.0 0.00997506234413965 0.6183012064731511 1.303104507956471 
59.002105185445906 5 5 34.0 39.0 35.0 33.0 37.0 0.00997506234413965 0.6183012064731511 1.303104507956471 
60.002105185445906 5 5 34.0 39.0 35.0 33.0 37.0 0.00997506234413965 0.6183012064731511 1.303104507956471 
61.002105185445906 5 5 33.0 39.0 35.0 33.0 37.0 0.00997506234413965 0.6192137198263108 1.303104507956471 
62.002105185445906 5 5 33.0 39.0 35.0 33.0 37.0 0.00997506234413965 0.6192137198263108 1.303104507956471 
63.002105185445906 5 5 33.0 39.0 35.0 33.0 37.0 0.00997506234413965 0.6192137198263108 1.303104507956471 
64.00210518544591 5 5 34.0 39.0 35.0 33.0 37.0 0.00997506234413965 0.6196036854452114 1.303104507956471 
65.00210518544591 5 5 34.0 39.0 35.0 33.0 37.0 0.00997506234413965 0.6196036854452114 1.303104507956471 
66.00210518544591 5 5 34.0 40.0 35.0 33.0 37.0 0.00997506234413965 0.6198946187592641 1.2992800078335274 
67.00210518544591 5 5 34.0 40.0 35.0 33.0 37.0 0.00997506234413965 0.6198946187592641 1.2992800078335274 
68.00210518544591 5 5 34.0 40.0 35.0 33.0 37.0 0.00997506234413965 0.6198946187592641 1.2992800078335274 
69.00210518544591 5 5 34.0 40.0 35.0 33.0 36.0 0.00997506234413965 0.62070234510139 1.2992800078335274 
70.00210518544591 5 5 34.0 40.0 35.0 33.0 36.0 0.00997506234413965 0.62070234510139 1.2992800078335274 
71.00210518544591 5 5 34.0 40.0 34.0 33.0 36.0 0.00997506234413965 0.620243037219576 1.3017975179036605 
72.00210518544591 5 5 34.0 40.0 34.0 33.0 36.0 0.00997506234413965 0.620243037219576 1.3017975179036605 
73.00210518544591 5 5 34.0 39.0 34.0 33.0 36.0 0.00997506234413965 0.620493368078572 1.3094642097544444 
74.00210518544591 5 5 34.0 39.0 34.0 33.0 36.0 0.00997506234413965 0.620493368078572 1.3094642097544444 
75.00210518544591 5 5 34.0 39.0 34.0 33.0 36.0 0.00997506234413965 0.620493368078572 1.3094642097544444 
76.00210518544591 5 5 34.0 39.0 34.0 33.0 36.0 0.00997506234413965 0.620493368078572 1.3094642097544444 
77.00210518544591 5 5 34.0 39.0 34.0 33.0 36.0 0.00997506234413965 0.620493368078572 1.3094642097544444 
78.00210518544591 5 5 34.0 39.0 34.0 33.0 36.0 0.00997506234413965 0.620493368078572 1.3094642097544444 
79.00210518544591 5 5 34.0 39.0 34.0 33.0 36.0 0.00997506234413965 0.620493368078572 1.3094642097544444 
80.00210518544591 5 5 34.0 39.0 34.0 33.0 36.0 0.00997506234413965 0.620493368078572 1.3094642097544444 
81.00210518544591 5 5 34.0 39.0 34.0 33.0 36.0 0.00997506234413965 0.620493368078572 1.3094642097544444 
82.00210518544591 5 5 34.0 39.0 34.0 33.0 36.0 0.00997506234413965 0.620493368078572 1.3094642097544444 
83.00210518544591 5 5 34.0 38.0 34.0 33.0 36.0 0.00997506234413965 0.6201877070757484 1.304486973088786 
84.00210518544591 5 5 34.0 38.0 34.0 33.0 36.0 0.00997506234413965 0.6201877070757484 1.304486973088786 
85.00210518544591 5 5 34.0 38.0 34.0 32.0 36.0 0.00997506234413965 0.6202362708360882 1.304486973088786 
86.00210518544591 5 5 34.0 38.0 34.0 32.0 37.0 0.00997506234413965 0.6210544938828914 1.304486973088786 
87.00210518544591 5 5 34.0 38.0 33.0 32.0 37.0 0.00997506234413965 0.6204003829855179 1.2985091082101026 
88.00210518544591 5 5 34.0 38.0 33.0 32.0 37.0 0.00997506234413965 0.6204003829855179 1.2985091082101026 
89.00210518544591 5 5 34.0 38.0 33.0 32.0 37.0 0.00997506234413965 0.6204003829855179 1.2985091082101026 
90.00210518544591 5 5 34.0 38.0 33.0 32.0 37.0 0.00997506234413965 0.6204003829855179 1.2985091082101026 
91.00210518544591 5 5 34.0 38.0 33.0 32.0 37.0 0.00997506234413965 0.6204003829855179 1.2985091082101026 
92.00210518544591 5 5 34.0 38.0 33.0 32.0 37.0 0.00997506234413965 0.6204003829855179 1.2985091082101026 
93.00210518544591 5 5 34.0 38.0 32.0 32.0 37.0 0.00997506234413965 0.620280960338646 1.2832574156568546 
94.00210518544591 5 5 34.0 38.0 32.0 32.0 38.0 0.00997506234413965 0.6206838994373218 1.2832574156568546 
95.00210518544591 5 5 34.0 38.0 32.0 31.0 38.0 0.00997506234413965 0.6212606834697013 1.2832574156568546 
96.00210518544591 5 5 34.0 38.0 32.0 32.0 38.0 0.00997506234413965 0.6220325604860808 1.2832574156568546 
97.00210518544591 5 5 34.0 38.0 32.0 32.0 38.0 0.00997506234413965 0.6220325604860808 1.2832574156568546 
98.00210518544591 5 5 34.0 38.0 32.0 32.0 38.0 0.00997506234413965 0.6220325604860808 1.2832574156568546 
99.00210518544591 5 5 34.0 38.0 32.0 32.0 37.0 0.00997506234413965 0.621521348353316 1.2832574156568546 
100.00210518544591 5 5 35.0 38.0 32.0 32.0 37.0 0.00997506234413965 0.6213542283175513 1.2832574156568546 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:25+0000 #
#####################################################################
