#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:21+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
51.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
52.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
53.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
54.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
55.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
56.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
57.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
58.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
59.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
60.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
61.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
62.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
63.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
64.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
65.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
66.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
67.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
68.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
69.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
70.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
71.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
72.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
73.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
74.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
75.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
76.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
77.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
78.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
79.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
80.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
81.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
82.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
83.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
84.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
85.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
86.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
87.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
88.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
89.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
90.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
91.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
92.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
93.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
94.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
95.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
96.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
97.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
98.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
99.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
100.00328845130382 6 6 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.4582078905455619 0.06857613593421404 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:21+0000 #
#####################################################################
