#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:51+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
42.00017664647858 4 4 5.0 6.0 9.0 9.0 0.0 0.0025 0.8533887239502188 3.02473802515498 
43.00017664647859 4 4 5.0 6.0 9.0 9.0 0.0 0.0 0.8563496385979092 3.199402668993623 
44.00017664647861 4 4 5.0 6.0 9.0 8.0 0.0 0.0025 0.8544503329677163 3.1015162736799478 
45.00017664647862 4 4 4.0 7.0 9.0 8.0 0.0 0.0025 0.8528221298203351 3.008270878763964 
46.000176646478636 4 4 4.0 7.0 7.0 9.0 0.0 0.005 0.8518392179997835 3.0261154490618063 
47.00017664647865 4 4 4.0 8.0 6.0 8.0 0.0 0.0025 0.8578971337519988 3.074399189138437 
48.000176646478664 4 4 5.0 9.0 6.0 10.0 0.0 0.0 0.848368419040629 3.1176225607379844 
49.00017664647868 4 4 5.0 8.0 6.0 10.0 0.0 0.0025 0.8486977537211984 3.1648474060775853 
50.00017664647869 4 4 5.0 8.0 7.0 10.0 0.0 0.0 0.8476923918361372 3.1676590944009813 
51.00017664647871 4 4 5.0 9.0 5.0 9.0 0.0 0.0075 0.8457717545543154 3.0000355888499004 
52.00017664647872 4 4 5.0 9.0 4.0 8.0 0.0 0.0025 0.8683869346230828 3.3171449425219253 
53.000176646478735 4 4 6.0 8.0 5.0 8.0 0.0 0.0025 0.8608446976197566 3.1051750242016896 
54.00017664647875 4 4 6.0 10.0 5.0 8.0 0.0 0.0 0.8601073707978141 3.1505041401469307 
55.000176646478764 4 4 7.0 10.0 5.0 8.0 0.0 0.0 0.8574561922207052 3.1457478985969027 
56.00017664647878 4 4 6.0 10.0 6.0 8.0 0.0 0.0025 0.8556217932492597 3.2063621974918863 
57.00017664647879 4 4 6.0 9.0 6.0 9.0 0.0 0.0025 0.8562203504226948 3.441711110441006 
58.000176646478806 4 4 6.0 9.0 8.0 9.0 0.0 0.0 0.8510285086944729 3.3678552714268184 
59.00017664647882 4 4 6.0 9.0 9.0 9.0 0.0 0.0 0.8475733181222308 3.2838209104339495 
60.000176646478835 4 4 6.0 7.0 9.0 9.0 0.0 0.005 0.8470706402660697 3.244229115619892 
61.00017664647885 4 4 7.0 5.0 9.0 10.0 0.0 0.0025 0.8400604649521225 3.042654271281075 
62.00017664647886 4 4 8.0 4.0 9.0 9.0 0.0 0.0025 0.8434797656923149 3.144703986319266 
63.00017664647888 4 4 8.0 5.0 9.0 9.0 0.0 0.0 0.8514533805765437 3.159010620950687 
64.00017664647889 4 4 8.0 10.0 9.0 8.0 0.0 0.0025 0.847323729636397 3.0929272127444434 
65.00017664647883 4 4 8.0 10.0 9.0 8.0 0.0 0.0 0.8531774076569961 3.2750170329678836 
66.00017664647878 4 4 8.0 10.0 8.0 8.0 0.0 0.0025 0.8538711117565707 3.1783369201748153 
67.00017664647872 4 4 7.0 10.0 8.0 8.0 0.0 0.0 0.8605873013840244 3.3158029633314543 
68.00017664647866 4 4 8.0 10.0 9.0 8.0 0.0 0.0 0.8538333011195441 3.0876193569336223 
69.00017664647861 4 4 7.0 10.0 8.0 9.0 0.0 0.0025 0.8506549857380112 3.0055787662467166 
70.00017664647855 4 4 7.0 8.0 8.0 8.0 0.0 0.0025 0.8616906331823406 3.144354717250137 
71.0001766464785 4 4 6.0 8.0 8.0 7.0 0.0 0.0025 0.8648700182057654 3.034192753284553 
72.00017664647844 4 4 6.0 9.0 8.0 7.0 0.0 0.0 0.8661808521447204 3.3756853207686577 
73.00017664647838 4 4 7.0 9.0 7.0 8.0 0.0 0.0025 0.8548762213992939 2.935311277074389 
74.00017664647832 4 4 6.0 9.0 7.0 8.0 0.0 0.0 0.8637049363642322 3.390841672217892 
75.00017664647827 4 4 6.0 9.0 6.0 10.0 0.0 0.0 0.8615034410273049 3.207828751535278 
76.00017664647821 4 4 6.0 8.0 6.0 10.0 0.0 0.0025 0.8605265571469125 3.148116981419847 
77.00017664647815 4 4 6.0 7.0 7.0 9.0 0.0 0.0025 0.8617159026351882 3.238798861032749 
78.0001766464781 4 4 6.0 5.0 7.0 8.0 0.0 0.005 0.8631872915752992 3.2481286900721935 
79.00017664647804 4 4 7.0 5.0 8.0 7.0 0.0 0.0 0.8661611231239473 3.3724459157782483 
80.00017664647798 4 4 7.0 5.0 7.0 3.0 0.0 0.0 0.8751824555480084 3.372610466453338 
81.00017664647793 3 3 7.0 5.0 7.0 0.0 0.0 0.0 0.876287204954607 3.3264597323866125 
82.00017664647787 3 3 7.0 5.0 7.0 0.0 0.0 0.0025 0.8723804683066654 3.1845065515701343 
83.00017664647781 3 3 8.0 5.0 7.0 0.0 0.0 0.0 0.8722611144467761 3.1792944803611514 
84.00017664647775 3 3 8.0 5.0 7.0 0.0 0.0 0.0025 0.8674701539872723 3.187784584573184 
85.0001766464777 4 4 8.0 6.0 7.0 2.0 0.0 0.0 0.8726693990895413 3.5754736940861136 
86.00017664647764 4 4 8.0 7.0 7.0 11.0 0.0 0.0025 0.8628299981089722 3.3703501878902054 
87.00017664647758 4 4 7.0 7.0 7.0 11.0 0.0 0.0 0.8694090687098813 3.4042713818313532 
88.00017664647753 4 4 4.0 8.0 5.0 10.0 0.0 0.0025 0.8679662774703687 3.272171390513047 
89.00017664647747 4 4 1.0 8.0 5.0 11.0 0.0 0.0 0.8722806005522069 3.245473942371383 
90.00017664647741 4 4 6.0 9.0 6.0 11.0 0.0 0.0 0.8642896646217032 3.294925353900205 
91.00017664647736 4 4 7.0 9.0 6.0 11.0 0.0 0.0025 0.854791768960836 3.253050535656251 
92.0001766464773 4 4 6.0 9.0 6.0 12.0 0.0 0.0 0.8650507071419451 3.3804483223343205 
93.00017664647724 4 4 6.0 9.0 7.0 14.0 0.0 0.0 0.8557686772469831 3.366791720636628 
94.00017664647719 4 4 6.0 9.0 8.0 13.0 0.0 0.0025 0.8525347321005275 3.1391305473154096 
95.00017664647713 4 4 6.0 9.0 8.0 12.0 0.0 0.0025 0.8524680090600307 3.1781829248374787 
96.00017664647707 4 4 6.0 8.0 7.0 11.0 0.0 0.005 0.8598081563499539 3.170995648312743 
97.00017664647702 4 4 6.0 9.0 7.0 11.0 0.0 0.0 0.8570749812760313 3.161287254001911 
98.00017664647696 4 4 6.0 9.0 7.0 10.0 0.0 0.0025 0.8577541797605076 3.155389882661168 
99.0001766464769 4 4 6.0 9.0 8.0 10.0 0.0 0.0 0.8576724780305813 3.143093332144328 
100.00017664647685 4 4 6.0 9.0 9.0 9.0 0.0 0.0025 0.8527445122553421 3.1352176344252536 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:53+0000 #
#####################################################################
