#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:41+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
82.00018431556781 5 5 32.0 35.0 33.0 33.0 0.0 0.0675 0.3314446603401339 0.2649455068945398 
83.00018431556775 5 5 32.0 36.0 33.0 33.0 0.0 0.085 0.31042295288391164 0.2965693179893691 
84.0001843155677 5 5 31.0 36.0 34.0 33.0 0.0 0.145 0.24974839118242098 0.22113894924594513 
85.00018431556764 5 5 32.0 35.0 34.0 34.0 0.0 0.17 0.2543860091868746 0.19705558119661315 
86.00018431556758 5 5 34.0 34.0 32.0 34.0 0.0 0.185 0.24681802648844964 0.22352268890382637 
87.00018431556752 5 5 35.0 34.0 32.0 34.0 0.0 0.2025 0.20032873847681773 0.26329053596955765 
88.00018431556747 5 5 35.0 34.0 32.0 34.0 0.0 0.16 0.1565984177122002 0.29182971021549853 
89.00018431556741 5 5 35.0 34.0 32.0 37.0 0.0 0.165 0.12421821619887438 0.2578090681693404 
90.00018431556735 5 5 34.0 37.0 32.0 37.0 0.0 0.18 0.13883131596822446 0.2123270814708677 
91.0001843155673 5 5 34.0 37.0 34.0 37.0 0.0 0.21 0.08599557934431706 0.20474590278724286 
92.00018431556724 5 5 33.0 36.0 32.0 36.0 0.0 0.265 0.0705873637489031 0.21014540982489455 
93.00018431556718 5 5 33.0 37.0 32.0 36.0 0.0 0.2825 0.04437693896036987 0.2088834868285966 
94.00018431556713 5 5 34.0 36.0 31.0 35.0 0.0 0.2775 0.012898305645575077 0.19846559530307314 
95.00018431556707 5 5 34.0 33.0 30.0 34.0 0.0 0.2775 -0.03649868778255753 0.2340241794974266 
96.00018431556701 6 6 34.0 28.0 32.0 34.0 0.0 0.2775 -0.06643711392324694 0.09014492339355132 
97.00018431556695 5 5 35.0 21.0 33.0 33.0 0.0 0.255 0.03622515736324116 0.2212143121617012 
98.0001843155669 5 5 34.0 32.0 32.0 34.0 0.0 0.225 0.10508781805019138 0.14962492249682285 
99.00018431556684 5 5 33.0 34.0 33.0 35.0 0.0 0.2 0.11462884362647559 0.19685799126960762 
100.00018431556678 5 5 36.0 34.0 34.0 36.0 0.0 0.2575 0.025351776976217964 0.21014777252330372 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:45+0000 #
#####################################################################
