#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:23+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
75.00023283714296 5 5 17.0 17.0 18.0 17.0 0.0 0.02 0.7221023220082111 1.4140563180801917 
76.0002328371429 5 5 17.0 16.0 17.0 17.0 0.0 0.02 0.7272206336122994 1.4966655697393185 
77.00023283714285 5 5 17.0 17.0 17.0 18.0 0.0 0.0225 0.7258222324264229 1.4673616437609425 
78.00023283714279 5 5 17.0 18.0 17.0 17.0 0.0 0.025 0.7203773522085268 1.5334142807689575 
79.00023283714273 5 5 16.0 18.0 18.0 18.0 0.0 0.03 0.705506112592936 1.2442951467969865 
80.00023283714268 5 5 17.0 21.0 19.0 18.0 0.0 0.0325 0.699042290717244 1.093462872248185 
81.00023283714262 5 5 9.0 21.0 18.0 19.0 0.0 0.025 0.7048229445838462 1.3680273468470823 
82.00023283714256 6 6 6.0 20.0 18.0 20.0 0.0 0.025 0.671392752083705 0.5080899344196056 
83.0002328371425 5 5 15.0 19.0 17.0 20.0 0.0 0.025 0.7204456644119903 1.4343179934346677 
84.00023283714245 5 5 17.0 20.0 17.0 19.0 0.0 0.02 0.7235556746124271 1.479515046030046 
85.00023283714239 5 5 18.0 21.0 17.0 19.0 0.0 0.015 0.7225945560319137 1.5152054992111816 
86.00023283714233 5 5 18.0 20.0 18.0 20.0 0.0 0.0075 0.7141377324913804 1.5579853368814616 
87.00023283714228 4 4 17.0 19.0 18.0 20.0 0.0 0.0075 0.7281652476607173 1.962621403903282 
88.00023283714222 4 4 18.0 19.0 19.0 19.0 0.0 0.0 0.7350276409409638 1.9864239539984196 
89.00023283714216 4 4 18.0 20.0 18.0 18.0 0.0 0.0025 0.7324964372593348 1.9202487691151575 
90.00023283714211 4 4 18.0 19.0 17.0 18.0 0.0 0.005 0.734711728759974 1.9470453548110966 
91.00023283714205 4 4 17.0 19.0 15.0 19.0 0.0 0.0025 0.7396947842300052 1.954320780886319 
92.000232837142 4 4 17.0 18.0 15.0 20.0 0.0 0.005 0.7325793344702518 1.89490322624159 
93.00023283714194 4 4 14.0 16.0 15.0 19.0 0.0 0.005 0.7407615418739917 1.8838192870969994 
94.00023283714188 4 4 15.0 15.0 15.0 17.0 0.0 0.0075 0.7464877420554915 1.9165438617481676 
95.00023283714182 4 4 14.0 15.0 15.0 18.0 0.0 0.0025 0.7522074586761347 1.935987080602837 
96.00023283714177 4 4 3.0 16.0 15.0 18.0 0.0 0.0 0.7622469518926435 1.9570886752714705 
97.00023283714171 3 3 0.0 16.0 16.0 17.0 0.0 0.0025 0.7583300348815273 2.0147012180394737 
98.00023283714165 3 3 0.0 16.0 16.0 17.0 0.0 0.0 0.7630243483746998 2.0819075885982814 
99.0002328371416 3 3 0.0 16.0 16.0 18.0 0.0 0.0 0.759597788604433 2.061456605662423 
100.00023283714154 3 3 0.0 16.0 16.0 18.0 0.0 0.0 0.759595712094938 2.0881780886158943 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:25+0000 #
#####################################################################
