#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:15+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
50.000263635323634 5 5 20.0 16.0 23.0 17.0 0.0 0.0725 0.6731769593273029 0.6806136238554169 
51.00026363532365 5 5 20.0 16.0 23.0 17.0 0.0 0.075 0.6643857563533019 0.6045669592929093 
52.00026363532366 5 5 20.0 16.0 23.0 18.0 0.0 0.065 0.6649291803156284 0.5864275231375775 
53.00026363532368 5 5 20.0 16.0 23.0 18.0 0.0 0.055 0.6503901706184912 0.4697061810839406 
54.00026363532369 5 5 20.0 16.0 23.0 18.0 0.0 0.0375 0.6685182553839165 0.5369792154955652 
55.000263635323705 5 5 20.0 16.0 23.0 18.0 0.0 0.0275 0.7058733253651369 0.8489170864777468 
56.00026363532372 5 5 21.0 16.0 22.0 18.0 0.0 0.035 0.6934277405261401 0.8102959289217144 
57.00026363532373 5 5 21.0 16.0 22.0 17.0 0.0 0.0375 0.6874601022134798 0.7995717520161977 
58.00026363532375 5 5 20.0 16.0 22.0 17.0 0.0 0.045 0.6788829659684387 0.7381552892080288 
59.00026363532376 5 5 19.0 17.0 23.0 17.0 0.0 0.0375 0.6832867253158719 0.7490702093894245 
60.000263635323776 5 5 19.0 18.0 21.0 17.0 0.0 0.05 0.658898798671265 0.6374080077216511 
61.00026363532379 5 5 18.0 17.0 21.0 17.0 0.0 0.0475 0.6875397689348738 0.8030658241010173 
62.000263635323805 5 5 19.0 16.0 21.0 18.0 0.0 0.045 0.67825766466338 0.7073536175680029 
63.00026363532382 5 5 19.0 17.0 21.0 18.0 0.0 0.05 0.6426667523839031 0.5484878610725725 
64.00026363532383 5 5 21.0 17.0 21.0 17.0 0.0 0.06 0.6058587947641386 0.4338949765916904 
65.00026363532378 5 5 21.0 17.0 21.0 17.0 0.0 0.055 0.6128468355290215 0.4472410341769775 
66.00026363532372 5 5 21.0 17.0 19.0 17.0 0.0 0.08 0.5691341783286986 0.3899291383991074 
67.00026363532366 5 5 21.0 17.0 19.0 16.0 0.0 0.075 0.5781547956938288 0.3905707460738389 
68.0002636353236 5 5 20.0 16.0 19.0 16.0 0.0 0.0775 0.5527667639175167 0.3421163028609927 
69.00026363532355 5 5 19.0 14.0 19.0 16.0 0.0 0.085 0.5209969804047441 0.3028161843980543 
70.00026363532349 6 6 20.0 16.0 18.0 15.0 0.0 0.0925 0.38370807544495583 0.05210168776558623 
71.00026363532344 6 6 18.0 16.0 18.0 15.0 0.0 0.095 0.3506715684512827 0.022447471978043046 
72.00026363532338 6 6 19.0 16.0 19.0 15.0 0.0 0.095 0.344438533601546 0.07499694541144165 
73.00026363532332 5 5 17.0 16.0 20.0 16.0 0.0 0.1025 0.43840126703056126 0.21312620360153953 
74.00026363532326 5 5 17.0 16.0 19.0 16.0 0.0 0.1075 0.45647790205171546 0.24033240845345685 
75.00026363532321 5 5 17.0 15.0 17.0 17.0 0.0 0.1075 0.46472137218911164 0.2422000669114681 
76.00026363532315 5 5 18.0 15.0 17.0 17.0 0.0 0.1125 0.4537712291680381 0.2322613687820028 
77.0002636353231 5 5 17.0 15.0 17.0 18.0 0.0 0.1225 0.42096895933928097 0.21424060170183717 
78.00026363532304 5 5 18.0 15.0 17.0 17.0 0.0 0.12 0.42018453266804645 0.20999337285186628 
79.00026363532298 5 5 18.0 15.0 17.0 17.0 0.0 0.12 0.41214493960199383 0.2081574917097754 
80.00026363532292 5 5 18.0 15.0 17.0 16.0 0.0 0.13 0.37970964181630823 0.19572335650069572 
81.00026363532287 5 5 17.0 17.0 17.0 17.0 0.0 0.1225 0.3981380785309334 0.18874881713541597 
82.00026363532281 5 5 18.0 17.0 17.0 17.0 0.0 0.115 0.40713609307459153 0.19506471914570142 
83.00026363532275 5 5 18.0 17.0 17.0 18.0 0.0 0.11 0.43643673692198054 0.20844347219880344 
84.0002636353227 5 5 17.0 17.0 17.0 18.0 0.0 0.1025 0.4544432375271654 0.22475405768412884 
85.00026363532264 5 5 17.0 19.0 17.0 18.0 0.0 0.105 0.4496753580258801 0.2159755279535394 
86.00026363532258 5 5 17.0 18.0 16.0 18.0 0.0 0.12 0.42463546516558426 0.19708583297018323 
87.00026363532253 5 5 17.0 18.0 17.0 18.0 0.0 0.12 0.4253231492659486 0.20317900286517873 
88.00026363532247 5 5 18.0 18.0 18.0 18.0 0.0 0.1075 0.45192603458452457 0.2146246412568511 
89.00026363532241 5 5 18.0 18.0 18.0 18.0 0.0 0.11 0.449787421314576 0.22786902236495624 
90.00026363532236 5 5 17.0 18.0 18.0 21.0 0.0 0.115 0.4272036450217557 0.20294628399605258 
91.0002636353223 5 5 17.0 18.0 18.0 21.0 0.0 0.105 0.4453969806206558 0.21695651058664422 
92.00026363532224 5 5 17.0 18.0 17.0 20.0 0.0 0.1075 0.4653924255430417 0.24103095614281522 
93.00026363532218 5 5 16.0 17.0 16.0 20.0 0.0 0.1075 0.4556854316708036 0.21540181881367712 
94.00026363532213 5 5 15.0 15.0 15.0 19.0 0.0 0.11 0.47781126627190357 0.23273225100005795 
95.00026363532207 5 5 15.0 16.0 15.0 19.0 0.0 0.1 0.4915461132943224 0.25054545630602576 
96.00026363532201 5 5 15.0 15.0 15.0 19.0 0.0 0.085 0.5258679708544758 0.29358981730646155 
97.00026363532196 5 5 15.0 15.0 15.0 19.0 0.0 0.0775 0.617372730887072 0.4861891721932542 
98.0002636353219 5 5 16.0 15.0 15.0 20.0 0.0 0.0675 0.6271679781871051 0.5005223023481827 
99.00026363532184 5 5 16.0 15.0 13.0 20.0 0.0 0.075 0.6268316074619812 0.5065337553105592 
100.00026363532179 5 5 19.0 16.0 15.0 20.0 0.0 0.0675 0.6306339450292611 0.5116104587053227 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:17+0000 #
#####################################################################
