#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:33+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
42.00026027234324 7 7 400 0 0 0 0 0.0 -0.031201578498316406 9.385525531272323E-4 
43.00026027234324 7 7 400 0 0 0 0 0.0 -0.03158717688381946 9.385525531272323E-4 
44.00026027234324 7 7 400 0 0 0 0 0.0 -0.043595191716935294 9.385525531272323E-4 
45.00026027234324 7 7 400 0 0 0 0 0.0 -0.05445366149091391 9.385525531272323E-4 
46.00026027234324 7 7 400 0 0 0 0 0.0 -0.05674940884136637 9.385525531272323E-4 
47.00026027234324 7 7 400 0 0 0 0 0.0 -0.0692088802981878 9.385525531272323E-4 
48.00026027234324 7 7 400 0 0 0 0 0.0 -0.0777529548890221 9.385525531272323E-4 
49.00026027234324 7 7 400 0 0 0 0 0.0 -0.0843603555537983 9.385525531272323E-4 
50.00026027234324 7 7 400 0 0 0 0 0.0 -0.08547298518125827 0.0 
51.00026027234324 7 7 400 0 0 0 0 0.0 -0.08481182657620746 0.0 
52.00026027234324 7 7 400 0 0 0 0 0.0 -0.09401889470955663 0.0 
53.00026027234324 7 7 400 0 0 0 0 0.0 -0.09364920862967104 0.0 
54.00026027234324 7 7 400 0 0 0 0 0.0 -0.09491425661120369 0.0 
55.00026027234324 7 7 400 0 0 0 0 0.0 -0.10504612575917613 0.0 
56.00026027234324 7 7 400 0 0 0 0 0.0 -0.10208414760010413 2.6872774544395685E-4 
57.00026027234324 7 7 400 0 0 0 0 0.0 -0.1433343974562122 0.0010976219514650613 
58.00026027234324 7 7 400 0 0 0 0 0.0 -0.11146090927353443 0.0 
59.00026027234324 6 7 400 0 0 0 0 0.0 -0.021038400940958917 0.0 
60.00026027234324 7 7 400 0 0 0 0 0.0 -0.13396242935098798 0.0011440793790416317 
61.00026027234324 7 7 400 0 0 0 0 0.0 -0.1481829062749347 0.0021891112437280717 
62.00026027234324 7 7 400 0 0 0 0 0.0 -0.16899781203727282 0.0010465726714945416 
63.00026027234324 7 7 400 0 0 0 0 0.0 -0.16568761449338038 0.0018482654542089651 
64.00026027234324 7 7 400 0 0 0 0 0.0 -0.17259222456474219 0.0018482654542089651 
65.00026027234324 7 7 400 0 0 0 0 0.0 -0.16686374385900962 0.0018482654542089651 
66.00026027234324 7 7 400 0 0 0 0 0.0 -0.18067311719830217 0.0018482654542089651 
67.00026027234324 7 7 400 0 0 0 0 0.0 -0.17882012221459812 0.0018482654542089651 
68.00026027234324 7 7 400 0 0 0 0 0.0 -0.2031544305130978 0.0018482654542089651 
69.00026027234324 7 7 400 0 0 0 0 0.0 -0.1781770915734453 0.0018482654542089651 
70.00026027234324 7 7 400 0 0 0 0 0.0 -0.17988684949868772 0.0018482654542089651 
71.00026027234324 7 7 400 0 0 0 0 0.0 -0.16842170685124397 0.0018482654542089651 
72.00026027234324 7 7 400 0 0 0 0 0.0 -0.17218697487759205 0.0018482654542089651 
73.00026027234324 7 7 400 0 0 0 0 0.0 -0.15930616955575877 0.0018482654542089651 
74.00026027234324 7 7 400 0 0 0 0 0.0 -0.1491763001571328 0.0018482654542089651 
75.00026027234324 7 7 400 0 0 0 0 0.0 -0.13899286819536855 0.0018482654542089651 
76.00026027234324 7 7 400 0 0 0 0 0.0 -0.14447178048531562 0.0018482654542089651 
77.00026027234324 7 7 400 0 0 0 0 0.0 -0.15376424738926756 0.0018482654542089651 
78.00026027234324 7 7 400 0 0 0 0 0.0 -0.16337229778293486 0.0018482654542089651 
79.00026027234324 7 7 400 0 0 0 0 0.0 -0.14755418882647522 0.0018482654542089651 
80.00026027234324 7 7 400 0 0 0 0 0.0 -0.14481310030871827 0.0018482654542089651 
81.00026027234324 7 7 400 0 0 0 0 0.0 -0.13672239188849236 0.0018482654542089651 
82.00026027234324 6 7 400 0 0 0 0 0.0 -0.14291790950702482 0.0018482654542089651 
83.00026027234324 6 7 400 0 0 0 0 0.0 -0.14558152769250635 0.0018482654542089651 
84.00026027234324 6 7 400 0 0 0 0 0.0 -0.13932173964474545 0.0018482654542089651 
85.00026027234324 6 7 400 0 0 0 0 0.0 -0.13058447754688338 0.0018482654542089651 
86.00026027234324 6 7 400 0 0 0 0 0.0 -0.1914549158624636 0.002999106536129468 
87.00026027234324 5 7 400 0 0 0 0 0.0 -0.17332931870344312 0.005222966776191696 
88.00026027234324 5 7 400 0 0 0 0 0.0 -0.1590163291413685 0.006423058048323854 
89.00026027234324 5 7 400 0 0 0 0 0.0 -0.159541878611492 0.011845625363853021 
90.00026027234324 5 7 400 0 0 0 0 0.0 -0.1772070973546153 0.01672101382423007 
91.00026027234324 5 7 400 0 0 0 0 0.0 -0.17237159145973327 0.02175751904405004 
92.00026027234324 5 7 400 0 0 0 0 0.0 -0.19210774184927107 0.02918952828827079 
93.00026027234324 5 7 400 0 0 0 0 0.0 -0.1763373219699075 0.039154936121603374 
94.00026027234324 5 7 400 0 0 0 0 0.0 -0.1934561015677319 0.04525668717203004 
95.00026027234324 5 7 400 0 0 0 0 0.0 -0.17228745498195316 0.05902700406055089 
96.00026027234324 5 7 400 0 0 0 0 0.0 -0.14543546564436502 0.06808400246956522 
97.00026027234324 5 7 400 0 0 0 0 0.0 -0.13370063186767916 0.03668819693538595 
98.00026027234324 5 7 400 0 0 0 0 0.0 -0.13032110439837108 0.06525579997249104 
99.00026027234324 5 7 400 0 0 0 0 0.0 -0.15129301163128245 0.06590646700359848 
100.00026027234324 5 7 400 0 0 0 0 0.0 -0.14469252341697225 0.06396293849754364 
101.00026027234324 5 7 400 0 0 0 0 0.0 -0.1299216777381077 0.05472947111239568 
102.00026027234324 5 7 400 0 0 0 0 0.0 -0.16509728335503654 0.04892315129332058 
103.00026027234324 5 7 400 0 0 0 0 0.0 -0.13393622231107707 0.0285023467687156 
104.00026027234324 5 7 400 0 0 0 0 0.0 -0.13173299937013894 0.029417360042729455 
105.00026027234324 5 7 400 0 0 0 0 0.0 -0.10022060659328466 0.011504695718505365 
106.00026027234324 5 7 400 0 0 0 0 0.0 -0.13838440241923367 0.02743406049331219 
107.00026027234324 5 7 400 0 0 0 0 0.0 -0.0839439338725141 0.045622283768920066 
108.00026027234324 5 7 400 0 0 0 0 0.0 -0.07528932788108493 0.03458596661585652 
109.00026027234324 5 7 400 0 0 0 0 0.0 -0.05841153671676669 0.058088231635595934 
110.00026027234324 5 7 400 0 0 0 0 0.0 -0.06938529807071088 0.06639932808885647 
111.00026027234324 5 7 400 0 0 0 0 0.0 -0.08482896402389767 0.08152713802760916 
112.00026027234324 5 7 400 0 0 0 0 0.0 -0.05296953630050555 0.05522060502878435 
113.00026027234324 5 7 400 0 0 0 0 0.0 -0.03192607151050997 0.04869953359575702 
114.00026027234324 5 7 400 0 0 0 0 0.0 -0.03440775985386877 0.0668462089836808 
115.00026027234324 5 7 400 0 0 0 0 0.0 -0.013492249646239084 0.009936264157899917 
116.00026027234324 4 7 400 0 0 0 0 0.0 0.034002978149628715 0.03964868079484626 
117.00026027234324 3 7 400 0 0 0 0 0.0 0.08394852614210312 0.02581726378697654 
118.00026027234324 3 7 400 0 0 0 0 0.0 0.10224024590858917 0.05781314918769405 
119.00026027234324 3 7 400 0 0 0 0 0.0 0.12047645375326786 0.068620972080918 
120.00026027234324 3 7 400 0 0 0 0 0.0 0.1568027068124949 0.02509310683198494 
121.00026027234324 2 7 400 0 0 0 0 0.0 0.18152235794904537 0.4743363854930125 
122.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
123.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
124.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
125.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
126.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
127.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
128.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
129.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
130.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
131.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
132.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
133.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
134.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
135.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
136.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
137.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
138.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
139.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
140.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
141.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
142.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
143.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
144.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
145.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
146.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
147.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
148.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
149.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
150.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:11+0000 #
#####################################################################
