#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:49+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
82.00018431556781 4 4 32.0 35.0 32.0 33.0 0.0 0.0025 0.6188322141763538 1.3078087123307258 
83.00018431556775 4 4 32.0 35.0 33.0 33.0 0.0 0.0025 0.6186468774762927 1.3143433572549217 
84.0001843155677 4 4 32.0 33.0 33.0 33.0 0.0 0.01 0.6157366917300037 1.3003880498552614 
85.00018431556764 4 4 33.0 33.0 33.0 34.0 0.0 0.005 0.6146111649415357 1.3135598019061823 
86.00018431556758 4 4 32.0 33.0 33.0 34.0 0.0 0.005 0.6173681930044913 1.3342603382170868 
87.00018431556752 4 4 32.0 33.0 33.0 34.0 0.0 0.0025 0.6184480700978457 1.3341689322217603 
88.00018431556747 4 4 32.0 32.0 33.0 33.0 0.0 0.0075 0.6182973710307952 1.3318059256469563 
89.00018431556741 4 4 32.0 32.0 33.0 33.0 0.0 0.0075 0.6164910755015194 1.3183185312122734 
90.00018431556735 4 4 33.0 32.0 33.0 32.0 0.0 0.0075 0.6166328903493322 1.3156830103503239 
91.0001843155673 4 4 33.0 32.0 34.0 32.0 0.0 0.005 0.6182508575894176 1.3419855890574512 
92.00018431556724 4 4 33.0 32.0 33.0 33.0 0.0 0.005 0.6181750288114573 1.3493701387165968 
93.00018431556718 4 4 33.0 32.0 32.0 32.0 0.0 0.0125 0.6158181103595197 1.338590044583858 
94.00018431556713 4 4 33.0 32.0 32.0 35.0 0.0 0.01 0.6109704532024751 1.3353266940794641 
95.00018431556707 4 4 34.0 33.0 32.0 33.0 0.0 0.005 0.6106000074564637 1.3467166027834803 
96.00018431556701 4 4 34.0 32.0 32.0 22.0 0.0 0.0075 0.6081814521124644 1.252530050172347 
97.00018431556695 3 3 34.0 32.0 32.0 0.0 0.0 0.0025 0.6437588733338059 1.4027601208120863 
98.0001843155669 3 3 33.0 30.0 33.0 0.0 0.0 0.0075 0.6423098601772173 1.4016005006575345 
99.00018431556684 4 4 35.0 30.0 33.0 19.0 0.0 0.005 0.6182073045551261 1.2469390489055086 
100.00018431556678 4 4 34.0 30.0 33.0 35.0 0.0 0.0075 0.615229198895048 1.300998793153874 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:52+0000 #
#####################################################################
