#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:28+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.000512281123914 4 4 36.0 35.0 22.0 37.0 0.0 0.005 0.6293928411977949 1.4515876638188527 
19.000512281123928 4 4 36.0 35.0 11.0 36.0 0.0 0.0075 0.6326033463150744 1.4209905100813345 
20.000512281123942 4 4 35.0 35.0 10.0 36.0 0.0 0.01 0.6164349672743096 1.1566630403365157 
21.000512281123957 4 4 33.0 35.0 13.0 36.0 0.0 0.0125 0.6072577626634161 1.1926187763154918 
22.00051228112397 4 4 34.0 35.0 10.0 35.0 0.0 0.01 0.6094033696134968 1.11327513384386 
23.000512281123985 4 4 33.0 35.0 9.0 35.0 0.0 0.0125 0.6150604127601728 1.1466245165041602 
24.000512281124 4 4 33.0 35.0 10.0 35.0 0.0 0.0075 0.6313636389808363 1.3167245821748816 
25.000512281124013 4 4 33.0 35.0 22.0 35.0 0.0 0.0075 0.6366237965117845 1.3954751845697022 
26.000512281124028 4 4 33.0 34.0 34.0 35.0 0.0 0.0175 0.6129711812778 1.3267573096072969 
27.000512281124042 4 4 35.0 34.0 36.0 34.0 0.0 0.0075 0.6121085150279627 1.3161480565305381 
28.000512281124056 4 4 33.0 32.0 36.0 34.0 0.0 0.0125 0.6093832863977966 1.3483708753207917 
29.00051228112407 4 4 34.0 32.0 35.0 34.0 0.0 0.015 0.6084893041723969 1.32762965589547 
30.000512281124085 4 4 33.0 33.0 35.0 34.0 0.0 0.02 0.5988102215576746 1.326655302972788 
31.0005122811241 4 4 30.0 33.0 36.0 34.0 0.0 0.0225 0.5932146461024421 1.2836437470974742 
32.00051228112411 5 5 11.0 34.0 37.0 35.0 0.0 0.0125 0.5805019346142473 0.4170567916408166 
33.000512281124124 4 4 13.0 35.0 37.0 34.0 0.0 0.0125 0.6121869272389621 1.340833418017253 
34.00051228112414 4 4 28.0 33.0 34.0 34.0 0.0 0.025 0.6029138732286042 1.3466857873314297 
35.00051228112415 4 4 32.0 34.0 34.0 34.0 0.0 0.015 0.6040379214722003 1.3261962467319444 
36.000512281124166 4 4 34.0 35.0 34.0 34.0 0.0 0.0125 0.6042941784941639 1.3191653592630586 
37.00051228112418 4 4 31.0 34.0 34.0 34.0 0.0 0.0175 0.6045747032546053 1.30015920741928 
38.000512281124195 4 4 25.0 34.0 31.0 36.0 0.0 0.0175 0.5961623509644731 1.2206933268373923 
39.00051228112421 4 4 13.0 34.0 32.0 37.0 0.0 0.01 0.5964051562062551 1.1637158474917924 
40.00051228112422 4 4 1.0 33.0 32.0 37.0 0.0 0.0075 0.5848823666412765 1.074286742582717 
41.00051228112424 3 3 0.0 31.0 32.0 38.0 0.0 0.0125 0.6275838959685209 1.2988963231503505 
42.00051228112425 3 3 0.0 31.0 31.0 38.0 0.0 0.015 0.6265058739320118 1.2908501753998602 
43.000512281124266 3 3 0.0 31.0 30.0 38.0 0.0 0.0175 0.6251367312976381 1.2785971550605766 
44.00051228112428 3 3 0.0 32.0 32.0 38.0 0.0 0.01 0.6232647219477444 1.3299106328426087 
45.000512281124294 4 4 13.0 34.0 32.0 38.0 0.0 0.0025 0.621969249432513 1.3220534628342608 
46.00051228112431 4 4 24.0 33.0 19.0 37.0 0.0 0.0075 0.6177006435345963 1.1572547130362214 
47.00051228112432 4 4 36.0 33.0 11.0 38.0 0.0 0.0075 0.6161606534107313 1.1371396799205982 
48.00051228112434 4 4 38.0 32.0 4.0 39.0 0.0 0.0075 0.6152510907444352 1.1876781341269427 
49.00051228112435 3 3 38.0 32.0 0.0 39.0 0.0 0.005 0.6486195726903132 1.3445665930843997 
50.000512281124365 4 4 37.0 32.0 6.0 39.0 0.0 0.0075 0.6333649794386356 1.3200225996912271 
51.00051228112438 4 4 37.0 33.0 17.0 39.0 0.0 0.005 0.642293835889221 1.3299504885224924 
52.000512281124394 4 4 37.0 33.0 30.0 39.0 0.0 0.005 0.6284788557664917 1.352038178386091 
53.00051228112441 4 4 37.0 33.0 32.0 39.0 0.0 0.005 0.6212973594281178 1.337054455638208 
54.00051228112442 4 4 38.0 31.0 35.0 39.0 0.0 0.0075 0.6155203233206882 1.3323202402558 
55.000512281124436 4 4 37.0 32.0 34.0 38.0 0.0 0.01 0.6157510794491307 1.332258666742822 
56.00051228112445 4 4 36.0 32.0 31.0 37.0 0.0 0.01 0.612022112111398 1.340687961117981 
57.000512281124465 4 4 37.0 30.0 10.0 37.0 0.0 0.005 0.6332222421262755 1.3939365930203966 
58.00051228112448 4 4 36.0 15.0 0.0 37.0 0.0 0.0075 0.5746621850726271 0.36595141085493854 
59.00051228112449 5 5 17.0 22.0 0.0 38.0 0.0 0.005 0.4115305695458524 0.2907084495575424 
60.00051228112451 3 3 12.0 31.0 0.0 39.0 0.0 0.005 0.6946913712775732 1.445142318596168 
61.00051228112452 4 4 34.0 34.0 6.0 39.0 0.0 0.005 0.6471246416942692 1.4610856129217993 
62.000512281124536 4 4 36.0 34.0 17.0 39.0 0.0 0.005 0.6491439199355324 1.4481377440263197 
63.00051228112455 4 4 28.0 32.0 31.0 38.0 0.0 0.015 0.6379461434897177 1.4315146954482916 
64.00051228112456 5 5 12.0 33.0 36.0 39.0 0.0 0.01 0.5878469612441691 0.4952650345829049 
65.0005122811245 4 4 23.0 33.0 38.0 40.0 0.0 0.0025 0.6357810637981551 1.3930424650892097 
66.00051228112444 4 4 33.0 33.0 38.0 40.0 0.0 0.0025 0.6288602003964608 1.3780439655203651 
67.00051228112439 4 4 37.0 33.0 38.0 40.0 0.0 0.0075 0.6224385340278424 1.3442193224666656 
68.00051228112433 4 4 36.0 33.0 37.0 39.0 0.0 0.0125 0.6207509554203536 1.3112238820541484 
69.00051228112427 4 4 35.0 33.0 36.0 38.0 0.0 0.015 0.619021450140998 1.2832754900997256 
70.00051228112422 4 4 34.0 33.0 36.0 37.0 0.0 0.0125 0.6237747008931702 1.3460522237719315 
71.00051228112416 4 4 34.0 33.0 36.0 37.0 0.0 0.0125 0.6223633499504996 1.3318058795497802 
72.0005122811241 4 4 34.0 33.0 36.0 37.0 0.0 0.01 0.6214704064291503 1.3337356352646423 
73.00051228112405 4 4 36.0 33.0 36.0 38.0 0.0 0.01 0.6158460100796631 1.3245015620381024 
74.00051228112399 4 4 35.0 33.0 36.0 37.0 0.0 0.0125 0.6150758621024455 1.336683861960791 
75.00051228112393 4 4 36.0 33.0 36.0 36.0 0.0 0.005 0.6194702684073629 1.3356663875327108 
76.00051228112387 4 4 35.0 33.0 35.0 35.0 0.0 0.01 0.6211347783438913 1.4032060729109597 
77.00051228112382 4 4 35.0 33.0 34.0 37.0 0.0 0.0075 0.6200248049380614 1.3753389111859098 
78.00051228112376 4 4 35.0 32.0 32.0 36.0 0.0 0.01 0.6205483258383014 1.3498508784664538 
79.0005122811237 4 4 36.0 32.0 32.0 36.0 0.0 0.0075 0.6182289162546529 1.3617106273047217 
80.00051228112365 4 4 34.0 30.0 32.0 36.0 0.0 0.0175 0.6142292339481056 1.3447450543214896 
81.00051228112359 4 4 33.0 30.0 32.0 35.0 0.0 0.025 0.6115594506179121 1.3414586141865623 
82.00051228112353 4 4 36.0 30.0 32.0 35.0 0.0 0.0025 0.6129737543913466 1.3242721747636603 
83.00051228112348 4 4 35.0 29.0 31.0 34.0 0.0 0.0125 0.60946038682932 1.3183238643478228 
84.00051228112342 4 4 34.0 29.0 31.0 33.0 0.0 0.015 0.6062214839917028 1.2722362307329258 
85.00051228112336 4 4 32.0 28.0 32.0 34.0 0.0 0.0075 0.608482922186137 1.3218915352627054 
86.0005122811233 5 5 32.0 25.0 32.0 34.0 0.0 0.01 0.479838120161841 0.21694447009861909 
87.00051228112325 5 5 32.0 21.0 32.0 33.0 0.0 0.015 0.5214548118890439 0.341239909326792 
88.00051228112319 4 4 30.0 24.0 32.0 34.0 0.0 0.01 0.6174223510882698 1.31474617431566 
89.00051228112314 5 5 12.0 26.0 33.0 33.0 0.0 0.005 0.5642706722039816 0.36829563334504445 
90.00051228112308 4 4 11.0 27.0 32.0 32.0 0.0 0.0075 0.6384463286368679 1.3847196663937702 
91.00051228112302 4 4 21.0 27.0 32.0 32.0 0.0 0.005 0.6235172854896853 1.381734756168615 
92.00051228112297 4 4 28.0 28.0 32.0 32.0 0.0 0.0075 0.615125470698542 1.3535530188028613 
93.00051228112291 4 4 30.0 27.0 33.0 34.0 0.0 0.0075 0.6059406570683344 1.2911866061664676 
94.00051228112285 4 4 30.0 26.0 33.0 33.0 0.0 0.01 0.6064979583019754 1.3265713587261552 
95.0005122811228 4 4 27.0 27.0 33.0 34.0 0.0 0.0075 0.6051431567507919 1.3321564542922715 
96.00051228112274 4 4 29.0 28.0 31.0 34.0 0.0 0.0075 0.6081820558933222 1.3106067594241753 
97.00051228112268 4 4 28.0 27.0 32.0 35.0 0.0 0.0025 0.6085120447889621 1.3784373415531281 
98.00051228112262 5 5 25.0 22.0 32.0 35.0 0.0 0.0125 0.49868880549531697 0.262486889736132 
99.00051228112257 6 6 22.0 13.0 31.0 37.0 0.0 0.005 0.49051449527443175 0.31505698014015315 
100.00051228112251 5 5 21.0 23.0 31.0 37.0 0.0 0.0025 0.538261648339652 0.4490364267807627 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:31+0000 #
#####################################################################
