#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:55+0000 #
#####################################################################
 #
seed-3.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
53.001635961921366 5 5 6.0 5.0 6.0 5.0 8.0 0.7869822485207101 -0.2374632175717829 0.009583422350717841 
54.001635961921366 5 5 5.0 5.0 6.0 4.0 8.0 0.8047337278106509 -0.2378841047804192 0.01888888966604176 
55.001635961921366 5 5 5.0 5.0 6.0 4.0 8.0 0.7988165680473372 -0.24165543754344843 0.017178293975314406 
56.001635961921366 5 5 5.0 5.0 6.0 4.0 8.0 0.7988165680473372 -0.2389551884913748 0.013563420728543005 
57.001635961921366 5 5 5.0 4.0 6.0 4.0 8.0 0.7928994082840237 -0.24356938600202696 0.013563684478978967 
58.001635961921366 5 5 5.0 4.0 5.0 4.0 8.0 0.8047337278106509 -0.2537131477142721 0.010355322461642802 
59.001635961921366 5 5 5.0 4.0 5.0 4.0 8.0 0.8165680473372781 -0.24921492904656564 0.005732755519612647 
60.001635961921366 5 5 5.0 4.0 4.0 4.0 8.0 0.834319526627219 -0.2498394857694449 0.01114992922247354 
61.001635961921366 5 5 4.0 4.0 4.0 4.0 8.0 0.8284023668639053 -0.24935864543331807 0.008581457802699142 
62.001635961921366 5 5 4.0 4.0 4.0 4.0 8.0 0.834319526627219 -0.24722639444354752 0.006111807885491569 
63.001635961921366 5 5 4.0 4.0 4.0 4.0 8.0 0.8284023668639053 -0.24659154893797758 0.010875436301412229 
64.00163596192137 5 5 4.0 4.0 4.0 4.0 8.0 0.8106508875739645 -0.2574969343250887 0.00535501304076562 
65.00163596192137 5 5 4.0 4.0 4.0 4.0 8.0 0.8284023668639053 -0.2557613463047335 0.0014606713182343037 
66.00163596192137 5 5 4.0 4.0 4.0 4.0 8.0 0.834319526627219 -0.2568711768747466 0.015891365879981627 
67.00163596192137 5 5 4.0 4.0 4.0 4.0 8.0 0.8165680473372781 -0.25749830183445205 0.003941005162344589 
68.00163596192137 5 5 3.0 4.0 4.0 4.0 8.0 0.834319526627219 -0.26550916289027193 0.02223173572622473 
69.00163596192137 5 5 3.0 3.0 4.0 4.0 8.0 0.8461538461538461 -0.2602414621092516 0.012270515785707217 
70.00163596192137 5 5 3.0 3.0 4.0 4.0 8.0 0.8284023668639053 -0.25999628798861646 0.01270384478600735 
71.00163596192137 5 5 3.0 3.0 4.0 4.0 8.0 0.834319526627219 -0.25957944935527455 0.02500901594886434 
72.00163596192137 5 5 3.0 3.0 4.0 4.0 8.0 0.8461538461538461 -0.259144785981693 0.012648166411789851 
73.00163596192137 5 5 3.0 3.0 4.0 4.0 8.0 0.8224852071005917 -0.2574421433925322 0.012137855440441839 
74.00163596192137 5 5 3.0 3.0 4.0 4.0 8.0 0.8402366863905325 -0.26306394349667256 0.013732427362502594 
75.00163596192137 5 5 3.0 2.0 4.0 4.0 8.0 0.8520710059171598 -0.26123999024411987 0.01788781297058273 
76.00163596192137 5 5 3.0 2.0 3.0 3.0 8.0 0.863905325443787 -0.2620548931580718 0.005177785344401269 
77.00163596192137 5 5 3.0 2.0 3.0 3.0 8.0 0.8579881656804734 -0.2613412664944088 0.01051788667328672 
78.00163596192137 5 5 2.0 2.0 3.0 3.0 8.0 0.863905325443787 -0.2619059265326324 0.003967137674278742 
79.00163596192137 5 5 2.0 2.0 2.0 3.0 8.0 0.8698224852071006 -0.25979912122236765 0.008669721405461999 
80.00163596192137 5 5 2.0 1.0 2.0 3.0 8.0 0.8698224852071006 -0.2652731294051823 0.011321350542003885 
81.00163596192137 5 5 2.0 1.0 2.0 2.0 8.0 0.8816568047337278 -0.26771290846524015 0.02357771729386116 
82.00163596192137 5 5 1.0 1.0 2.0 2.0 8.0 0.8994082840236687 -0.26492958514898757 0.026065524826867314 
83.00163596192137 5 5 1.0 1.0 2.0 2.0 8.0 0.8816568047337278 -0.2556894522401196 0.036355623005927984 
84.00163596192137 5 5 1.0 1.0 1.0 2.0 8.0 0.8875739644970414 -0.2620213153277103 0.042711284505951096 
85.00163596192137 5 5 1.0 1.0 1.0 2.0 8.0 0.9053254437869822 -0.2702943889563829 0.046919466118512644 
86.00163596192137 5 5 1.0 1.0 1.0 2.0 8.0 0.9053254437869822 -0.27658030295972175 0.03750711927274786 
87.00163596192137 5 5 1.0 1.0 1.0 2.0 8.0 0.9053254437869822 -0.2829840623436873 0.02398065400027497 
88.00163596192137 5 5 1.0 1.0 1.0 2.0 8.0 0.8994082840236687 -0.2772669963025507 0.019574655253961133 
89.00163596192137 5 5 1.0 0.0 1.0 1.0 8.0 0.9112426035502958 -0.28100562272547525 0.018562148009721873 
90.00163596192137 5 5 1.0 0.0 1.0 1.0 8.0 0.9171597633136095 -0.2719166170464085 0.02684807678203084 
91.00163596192137 5 5 1.0 0.0 1.0 1.0 8.0 0.9053254437869822 -0.280383651428775 0.023229464825154467 
92.00163596192137 5 5 1.0 0.0 1.0 1.0 8.0 0.9112426035502958 -0.2733378243544362 0.02606418821676142 
93.00163596192137 5 5 1.0 0.0 1.0 1.0 8.0 0.9112426035502958 -0.28028935435418384 0.02029629414139164 
94.00163596192137 5 5 1.0 0.0 1.0 1.0 8.0 0.8757396449704142 -0.28670490402577753 0.02477327377157527 
95.00163596192137 5 5 1.0 0.0 1.0 1.0 8.0 0.893491124260355 -0.27898523946895576 0.024589394650103 
96.00163596192137 5 5 1.0 0.0 0.0 1.0 8.0 0.8994082840236687 -0.2667613946761717 0.025876523671042262 
97.00163596192137 5 5 1.0 0.0 0.0 1.0 8.0 0.8875739644970414 -0.26419722748540697 0.024352963926590962 
98.00163596192137 5 5 1.0 0.0 0.0 1.0 8.0 0.9112426035502958 -0.259273057764337 0.014312780989204412 
99.00163596192137 5 5 1.0 0.0 0.0 1.0 8.0 0.9171597633136095 -0.2657239679431795 0.018689207925754854 
100.00163596192137 5 5 1.0 0.0 0.0 1.0 8.0 0.9171597633136095 -0.26883399791855295 0.02854667207772229 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T17:57+0000 #
#####################################################################
