#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:11+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
31.000367541242095 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.005098584375081692 0.0012055012387261427 
32.0003675412421 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.005098584375081692 0.0012055012387261427 
33.0003675412421 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.005098584375081692 0.0012055012387261427 
34.0003675412421 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.005098584375081692 0.0012055012387261427 
35.0003675412421 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.005098584375081692 0.0012055012387261427 
36.0003675412421 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.005098584375081692 0.0012055012387261427 
37.0003675412421 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.005098584375081692 0.0012055012387261427 
38.0003675412421 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.005098584375081692 0.0012055012387261427 
39.0003675412421 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.005098584375081692 0.0012055012387261427 
40.0003675412421 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.005098584375081692 0.0012055012387261427 
41.0003675412421 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.005098584375081692 0.0012055012387261427 
42.0003675412421 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.005098584375081692 0.0012055012387261427 
43.0003675412421 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.005348450804875996 0.0022773501439570854 
44.0003675412421 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.011615156084110437 0.0025175817666703675 
45.0003675412421 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.015673201598501788 0.0025175817666703675 
46.0003675412421 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.03479411384894157 0.0025175817666703675 
47.0003675412421 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.03881329140836352 0.0017467717148993969 
48.0003675412421 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.044483013796752124 0.002842792593841914 
49.0003675412421 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.04802826784014431 0.002842792593841914 
50.0003675412421 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.05162731341099455 0.002842792593841914 
51.0003675412421 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.05458804553281807 0.002842792593841914 
52.0003675412421 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.05720653949635314 0.002842792593841914 
53.0003675412421 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.05992874072713581 0.002842792593841914 
54.0003675412421 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.06107272881951905 0.0031402444759497535 
55.0003675412421 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.06247254966923289 0.0030682230554748644 
56.0003675412421 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.0659528613039905 0.0025586742648799786 
57.0003675412421 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.07575803419886125 0.0030045086818427094 
58.0003675412421 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.0836280190713101 0.0023502882773515023 
59.0003675412421 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.09562081610074377 0.0032934036045510298 
60.0003675412421 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.10770033796263034 0.0025944240374193793 
61.0003675412421 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.1476726978464264 0.003288790966578146 
62.0003675412421 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.16993481846096326 0.0025844296024943917 
63.0003675412421 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.17989616172703865 0.00395638655753238 
64.0003675412421 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.18019894320793675 0.0030028611163575147 
65.0003675412421 5 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.1848629931368645 0.0030028611163575147 
66.0003675412421 4 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.10758400164852913 0.0015271149078011396 
67.0003675412421 4 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.1116686654922261 0.0015271149078011396 
68.0003675412421 3 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.025066560373883953 0.0015271149078011396 
69.0003675412421 3 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.02936266531234473 0.0016021712059618451 
70.0003675412421 3 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.031145045930620174 0.0016021712059618451 
71.0003675412421 3 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.033673540155222136 0.0016021712059618451 
72.0003675412421 3 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.040499218729272715 0.0016021712059618451 
73.0003675412421 3 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.04677180682283775 0.001258680190087643 
74.0003675412421 3 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.053424584457978326 0.001258680190087643 
75.0003675412421 3 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.06395418560091277 0.0013884898212882422 
76.0003675412421 3 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.09399164818665691 8.748972419027414E-4 
77.0003675412421 3 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.10210267837419072 8.748972419027414E-4 
78.0003675412421 3 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.10249445791535779 0.001130984935189487 
79.0003675412421 3 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.08709268774299918 0.002751083358392424 
80.0003675412421 3 5 41.0 56.0 54.0 49.0 63.0 0.0775 -0.0873157736529363 0.0044273467708615625 
81.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0716842833020254E-4 0.0034146994293182574 
82.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.256323122658862E-4 0.00409351293616415 
83.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.2055509938453161E-4 0.00427942276060906 
84.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.1752382402570103E-4 0.005330257891349375 
85.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.2081123736507609E-4 0.006831371966544666 
86.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.2081123736507609E-4 0.006831371966544666 
87.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.2081123736507609E-4 0.006831371966544666 
88.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
89.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
90.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
91.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
92.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
93.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
94.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
95.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
96.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
97.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
98.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
99.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
100.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
101.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
102.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
103.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
104.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
105.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
106.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
107.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
108.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
109.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
110.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
111.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
112.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
113.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
114.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
115.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
116.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
117.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
118.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
119.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
120.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
121.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
122.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
123.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
124.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
125.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
126.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
127.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
128.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
129.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
130.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
131.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
132.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
133.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
134.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
135.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
136.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
137.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
138.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
139.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
140.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
141.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
142.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
143.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
144.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
145.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
146.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
147.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
148.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
149.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
150.0003675412421 2 5 41.0 56.0 54.0 49.0 63.0 0.0775 1.0368299867345044E-4 0.007941139670403928 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T14:30+0000 #
#####################################################################
