#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:18+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
43.00017664647859 6 6 14.0 18.0 17.0 20.0 0.0 0.0775 0.6822263440091365 1.1896308157073847 
44.00017664647861 6 6 14.0 19.0 18.0 20.0 0.0 0.1075 0.6529159134801126 0.9418537542092275 
45.00017664647862 6 6 14.0 20.0 18.0 21.0 0.0 0.13 0.6130359696849067 0.7528562390191359 
46.000176646478636 6 6 14.0 20.0 18.0 21.0 0.0 0.1575 0.5723077539968752 0.6795283761767662 
47.00017664647865 6 6 14.0 21.0 18.0 21.0 0.0 0.16 0.5617481721153755 0.6413524073710258 
48.000176646478664 6 6 15.0 19.0 18.0 21.0 0.0 0.195 0.49994277306448937 0.504790984398513 
49.00017664647868 6 6 15.0 18.0 18.0 21.0 0.0 0.2175 0.46431475171802733 0.4532770614814739 
50.00017664647869 6 6 15.0 19.0 18.0 20.0 0.0 0.235 0.42103546242115564 0.4322038126431618 
51.00017664647871 6 6 16.0 20.0 18.0 19.0 0.0 0.2375 0.4020981464918852 0.3817945683859846 
52.00017664647872 6 6 16.0 20.0 18.0 19.0 0.0 0.245 0.3792293868260052 0.3698232882786129 
53.000176646478735 6 6 16.0 19.0 19.0 19.0 0.0 0.2575 0.34358916393212763 0.3276459909924779 
54.00017664647875 6 6 16.0 19.0 19.0 19.0 0.0 0.2675 0.3183587008870887 0.2585888210038622 
55.000176646478764 6 6 15.0 17.0 19.0 19.0 0.0 0.27 0.32835600462419884 0.25624194797346445 
56.00017664647878 6 6 16.0 17.0 19.0 19.0 0.0 0.2425 0.37554932312735034 0.286198954908128 
57.00017664647879 6 6 16.0 17.0 19.0 18.0 0.0 0.2025 0.46430101010627495 0.3622141447152228 
58.000176646478806 6 6 16.0 17.0 19.0 18.0 0.0 0.1875 0.48749428620052876 0.37036085125737195 
59.00017664647882 6 6 16.0 18.0 19.0 18.0 0.0 0.1825 0.4941622909154926 0.3730976541709018 
60.000176646478835 7 7 16.0 18.0 19.0 18.0 0.0 0.1775 0.4620881146433175 0.33109535649313976 
61.00017664647885 7 7 17.0 18.0 18.0 17.0 0.0 0.1825 0.46611813303023003 0.2817919141656929 
62.00017664647886 7 7 17.0 18.0 18.0 16.0 0.0 0.1675 0.444959344977178 0.19202725306032142 
63.00017664647888 7 7 17.0 18.0 18.0 16.0 0.0 0.14 0.36067210364368285 0.20741165241288972 
64.00017664647889 7 7 17.0 18.0 18.0 16.0 0.0 0.1375 0.3254781011670085 0.19144388010874808 
65.00017664647883 7 7 15.0 18.0 18.0 16.0 0.0 0.15 0.25842199842718305 0.20957670788348434 
66.00017664647878 6 6 16.0 18.0 18.0 17.0 0.0 0.15 0.3201725413652558 0.23980125834614302 
67.00017664647872 6 6 16.0 19.0 18.0 17.0 0.0 0.17 0.3089034634167375 0.15869044514873634 
68.00017664647866 6 6 16.0 19.0 18.0 16.0 0.0 0.145 0.36114306911478394 0.1629009638959299 
69.00017664647861 6 6 16.0 19.0 18.0 16.0 0.0 0.16 0.3187986205785119 0.13385055910353982 
70.00017664647855 6 6 16.0 19.0 18.0 16.0 0.0 0.1375 0.3726441476374694 0.119571838237908 
71.0001766464785 6 6 16.0 19.0 18.0 17.0 0.0 0.16 0.35016379260800584 0.1633330700521001 
72.00017664647844 6 6 16.0 19.0 18.0 17.0 0.0 0.1625 0.42257973329493476 0.15681968145835262 
73.00017664647838 6 6 16.0 19.0 18.0 17.0 0.0 0.1475 0.5125932610969015 0.25784323066643383 
74.00017664647832 6 6 16.0 19.0 18.0 17.0 0.0 0.125 0.5806614160616969 0.5621032311290067 
75.00017664647827 6 6 16.0 19.0 18.0 17.0 0.0 0.1125 0.5706222769660442 0.5128187334733166 
76.00017664647821 6 6 15.0 19.0 19.0 17.0 0.0 0.105 0.6269381708856961 0.7396147646513667 
77.00017664647815 6 6 15.0 19.0 19.0 17.0 0.0 0.11 0.6394543030740232 0.8641296274036456 
78.0001766464781 6 6 15.0 18.0 18.0 17.0 0.0 0.11 0.6340282614961145 0.8552740132089527 
79.00017664647804 6 6 16.0 18.0 18.0 17.0 0.0 0.09 0.6353779668640847 0.7454758756071919 
80.00017664647798 6 6 16.0 18.0 18.0 17.0 0.0 0.05 0.641107439952392 0.7121873758510411 
81.00017664647793 6 6 18.0 18.0 18.0 17.0 0.0 0.0325 0.6453937282134159 0.6859597111277081 
82.00017664647787 6 6 18.0 18.0 18.0 17.0 0.0 0.02 0.647227321380111 1.1130001698991945 
83.00017664647781 5 5 20.0 18.0 18.0 18.0 0.0 0.01 0.6957330409905249 1.1226104890562099 
84.00017664647775 5 5 20.0 18.0 18.0 17.0 0.0 0.0125 0.6956304085939312 1.1503492352117977 
85.0001766464777 5 5 20.0 17.0 18.0 16.0 0.0 0.0175 0.6872219141283598 1.1267717093522476 
86.00017664647764 5 5 20.0 18.0 18.0 16.0 0.0 0.01 0.6926930445853441 1.2097261985191758 
87.00017664647758 5 5 20.0 18.0 18.0 15.0 0.0 0.0175 0.6965004497688329 1.183012614756496 
88.00017664647753 5 5 20.0 17.0 18.0 16.0 0.0 0.02 0.6977748046794359 1.2079147815059266 
89.00017664647747 5 5 20.0 17.0 18.0 16.0 0.0 0.0275 0.6985625626603227 1.2009988629095103 
90.00017664647741 5 5 21.0 17.0 18.0 16.0 0.0 0.0275 0.6980510095108745 1.2924598006774368 
91.00017664647736 5 5 21.0 17.0 17.0 16.0 0.0 0.01 0.6917997376663088 1.247691240430683 
92.0001766464773 5 5 23.0 16.0 16.0 16.0 0.0 0.0125 0.6703863740471869 1.213799028871427 
93.00017664647724 4 4 23.0 19.0 15.0 16.0 0.0 0.0025 0.726672882319054 1.9053365697379014 
94.00017664647719 4 4 21.0 19.0 14.0 16.0 0.0 0.01 0.7264280336994856 1.90072335046855 
95.00017664647713 4 4 21.0 19.0 14.0 18.0 0.0 0.0075 0.7243140768665373 1.9026591436403872 
96.00017664647707 4 4 21.0 19.0 14.0 18.0 0.0 0.0025 0.7265801770677428 1.880712726066423 
97.00017664647702 4 4 21.0 19.0 14.0 17.0 0.0 0.0025 0.7286804913857244 1.9202334980608706 
98.00017664647696 4 4 20.0 19.0 15.0 16.0 0.0 0.005 0.7274660559570753 1.9080733698708665 
99.0001766464769 4 4 20.0 19.0 14.0 16.0 0.0 0.0075 0.7266889592520853 1.91819000367629 
100.00017664647685 4 4 20.0 19.0 14.0 16.0 0.0 0.0025 0.7291268679722214 1.9190980217553806 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:21+0000 #
#####################################################################
