#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:10+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.0000311017741 4 4 17.0 18.0 18.0 22.0 0.0 0.0075 0.7406953069940247 2.0104694404967804 
37.0000311017741 4 4 17.0 18.0 18.0 22.0 0.0 0.0025 0.7455941651637916 1.99133793301742 
38.0000311017741 4 4 19.0 18.0 19.0 21.0 0.0 0.0 0.7457280587066547 2.0491507232703885 
39.0000311017741 4 4 21.0 18.0 20.0 21.0 0.0 0.0025 0.7403493254425249 2.0338045404059115 
40.0000311017741 4 4 20.0 20.0 21.0 21.0 0.0 0.0 0.7404467937734991 1.9595215354923778 
41.0000311017741 4 4 20.0 18.0 20.0 19.0 0.0 0.015 0.7382470459926266 1.9403603691065388 
42.0000311017741 4 4 20.0 18.0 20.0 19.0 0.0 0.005 0.7471895618609498 2.046253783270279 
43.0000311017741 4 4 19.0 18.0 20.0 18.0 0.0 0.0 0.7566362315715792 2.069534685900111 
44.0000311017741 4 4 18.0 18.0 20.0 18.0 0.0 0.0025 0.7555868290296586 2.0463339767444437 
45.0000311017741 4 4 18.0 18.0 21.0 18.0 0.0 0.0025 0.7487230921878472 1.9773300120817916 
46.0000311017741 4 4 17.0 18.0 21.0 18.0 0.0 0.0025 0.7491543281150729 1.951235029159934 
47.0000311017741 4 4 17.0 20.0 20.0 17.0 0.0 0.005 0.7461869719023518 1.9389365878820404 
48.0000311017741 4 4 18.0 19.0 20.0 16.0 0.0 0.005 0.7431479683755099 1.9861524311990324 
49.0000311017741 4 4 18.0 17.0 20.0 18.0 0.0 0.0075 0.7391689910724484 1.9066040149979766 
50.0000311017741 4 4 17.0 18.0 19.0 18.0 0.0 0.005 0.7389255321637748 1.9184255683429317 
51.0000311017741 4 4 17.0 17.0 20.0 18.0 0.0 0.005 0.735737963782542 1.94199766417697 
52.0000311017741 4 4 16.0 15.0 19.0 18.0 0.0 0.01 0.7406108847223757 1.9856108275228916 
53.0000311017741 4 4 17.0 15.0 18.0 18.0 0.0 0.0025 0.743993683413824 1.9716088438164934 
54.0000311017741 4 4 17.0 15.0 19.0 18.0 0.0 0.0025 0.738624514794314 1.8970860587254015 
55.0000311017741 4 4 17.0 15.0 19.0 18.0 0.0 0.0 0.7393944105106481 2.010724569142833 
56.0000311017741 4 4 18.0 15.0 18.0 18.0 0.0 0.0025 0.736199491384782 1.9544695511721886 
57.0000311017741 4 4 17.0 16.0 16.0 19.0 0.0 0.0075 0.735926530008844 1.897994788935941 
58.0000311017741 4 4 17.0 16.0 17.0 18.0 0.0 0.005 0.739016304123629 1.8944383403893015 
59.0000311017741 4 4 16.0 18.0 17.0 16.0 0.0 0.0075 0.7414140768602764 1.8853603469237517 
60.0000311017741 4 4 15.0 19.0 17.0 15.0 0.0 0.005 0.7457021743181838 1.9002478831941174 
61.0000311017741 4 4 14.0 19.0 16.0 16.0 0.0 0.005 0.7497614790168922 2.029470099308721 
62.0000311017741 4 4 14.0 22.0 16.0 15.0 0.0 0.005 0.746727834645273 1.9041941652513876 
63.0000311017741 4 4 15.0 23.0 15.0 16.0 0.0 0.0 0.7489338237958972 1.9961746881012155 
64.0000311017741 4 4 16.0 24.0 14.0 16.0 0.0 0.005 0.7425966130826719 1.9500376987210941 
65.0000311017741 4 4 17.0 24.0 14.0 16.0 0.0 0.0 0.7515255526699864 2.102087767574906 
66.0000311017741 4 4 17.0 23.0 14.0 16.0 0.0 0.0025 0.7530290639232017 2.115985281649718 
67.0000311017741 4 4 17.0 25.0 14.0 16.0 0.0 0.0025 0.7517955237963121 2.1433735568949213 
68.0000311017741 4 4 16.0 25.0 13.0 16.0 0.0 0.005 0.7563611734041422 2.1321999670129905 
69.0000311017741 4 4 17.0 26.0 14.0 16.0 0.0 0.0 0.7515849442539285 2.002564942001483 
70.0000311017741 4 4 17.0 26.0 15.0 14.0 0.0 0.0025 0.7514840426748993 2.032412051870284 
71.0000311017741 4 4 17.0 26.0 15.0 14.0 0.0 0.0025 0.7506311535435813 2.0072964150966053 
72.0000311017741 4 4 18.0 24.0 16.0 14.0 0.0 0.005 0.7522413333767239 1.9966703500513279 
73.0000311017741 4 4 18.0 24.0 17.0 12.0 0.0 0.0 0.7500437021304859 2.0633926898775297 
74.0000311017741 4 4 18.0 25.0 17.0 13.0 0.0 0.0025 0.7474048884302772 1.983797836689808 
75.0000311017741 5 5 17.0 21.0 17.0 12.0 0.0 0.0125 0.6489956706656737 0.20728197921806796 
76.0000311017741 4 4 15.0 21.0 18.0 14.0 0.0 0.0025 0.7550260249816559 2.0905575873989832 
77.0000311017741 4 4 17.0 21.0 18.0 16.0 0.0 0.005 0.7492859658402019 1.9773100477677148 
78.0000311017741 5 5 18.0 21.0 18.0 18.0 0.0 0.0 0.5576014810833627 0.21530124856348995 
79.0000311017741 5 5 15.0 20.0 19.0 20.0 0.0 0.005 0.5725129800197418 0.201389303704533 
80.0000311017741 4 4 19.0 20.0 20.0 20.0 0.0 0.0025 0.7423698407839101 2.0000853627994637 
81.0000311017741 4 4 17.0 21.0 20.0 20.0 0.0 0.0075 0.742100587632918 1.961754287401374 
82.0000311017741 4 4 15.0 20.0 20.0 20.0 0.0 0.005 0.753144595998141 2.0009163443493336 
83.0000311017741 4 4 15.0 20.0 18.0 20.0 0.0 0.0025 0.7558882461687666 1.9687605363257896 
84.0000311017741 4 4 15.0 20.0 18.0 19.0 0.0 0.0075 0.75635318437974 1.989925710676684 
85.0000311017741 4 4 16.0 20.0 15.0 17.0 0.0 0.0 0.7589659865832497 2.0152730078554923 
86.0000311017741 4 4 16.0 20.0 1.0 17.0 0.0 0.0025 0.7631129681033942 1.8687965300355753 
87.0000311017741 4 4 16.0 20.0 9.0 18.0 0.0 0.0025 0.7654258173397533 2.007895973365643 
88.0000311017741 4 4 17.0 19.0 16.0 18.0 0.0 0.005 0.7530454893078664 1.948420484463971 
89.0000311017741 4 4 17.0 18.0 19.0 16.0 0.0 0.0025 0.7530308243186875 2.013677439002781 
90.0000311017741 4 4 17.0 17.0 19.0 18.0 0.0 0.0125 0.7432382081681016 1.965409919826588 
91.0000311017741 4 4 17.0 16.0 19.0 18.0 0.0 0.005 0.7508894772019928 1.9569925447574323 
92.0000311017741 4 4 17.0 16.0 19.0 18.0 0.0 0.0025 0.7480864550027132 2.0334055792381878 
93.0000311017741 4 4 17.0 17.0 19.0 18.0 0.0 0.005 0.7411941132800455 1.8927451754570235 
94.0000311017741 4 4 18.0 16.0 17.0 18.0 0.0 0.015 0.7297054673945781 1.808038454957308 
95.0000311017741 4 4 18.0 16.0 17.0 18.0 0.0 0.0075 0.7333317657587872 1.8041329217081263 
96.0000311017741 4 4 19.0 15.0 17.0 18.0 0.0 0.0075 0.7341853641901599 1.9110576944599236 
97.0000311017741 4 4 20.0 15.0 17.0 18.0 0.0 0.005 0.7286683114373422 1.8574009131902443 
98.0000311017741 4 4 20.0 15.0 15.0 18.0 0.0 0.01 0.72752733986823 1.8531111097165789 
99.0000311017741 4 4 21.0 16.0 16.0 18.0 0.0 0.01 0.7215568656485645 1.8100108722521995 
100.0000311017741 4 4 21.0 15.0 16.0 18.0 0.0 0.0075 0.726276413016037 1.9323236899014722 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:14+0000 #
#####################################################################
