#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:31+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
37.00016169583505 4 4 7.0 9.0 5.0 7.0 0.0 0.0025 0.857100511122512 3.2068494158124587 
38.00016169583506 4 4 6.0 9.0 5.0 8.0 0.0 0.0025 0.8562568835144424 3.1845348670494307 
39.000161695835075 4 4 6.0 8.0 6.0 8.0 0.0 0.0025 0.8598568207277255 3.4423796409191914 
40.00016169583509 4 4 6.0 8.0 6.0 9.0 0.0 0.0 0.8596435024863098 3.268401918217222 
41.000161695835104 4 4 6.0 8.0 6.0 8.0 0.0 0.0025 0.8577245758629188 3.271316514497843 
42.00016169583512 4 4 6.0 8.0 7.0 8.0 0.0 0.0 0.8578403289136773 3.4698697177001683 
43.00016169583513 4 4 6.0 8.0 5.0 8.0 0.0 0.005 0.8575026029407801 3.4639298386482755 
44.000161695835146 4 4 5.0 8.0 5.0 8.0 0.0 0.0 0.8657968644538495 3.2721954671316325 
45.00016169583516 4 4 5.0 8.0 5.0 8.0 0.0 0.0 0.8645711896513085 3.241018764611613 
46.000161695835175 4 4 5.0 10.0 6.0 8.0 0.0 0.0 0.8529968491793755 2.999091640578045 
47.00016169583519 4 4 5.0 10.0 6.0 8.0 0.0 0.0025 0.8445070896678682 2.9929775852495886 
48.0001616958352 4 4 7.0 9.0 9.0 8.0 0.0 0.0025 0.8322528504060283 2.923353334428992 
49.00016169583522 4 4 7.0 8.0 9.0 8.0 0.0 0.0025 0.8364713765319518 2.9585078126764475 
50.00016169583523 4 4 6.0 7.0 9.0 8.0 0.0 0.0025 0.8427556285618317 2.8932761978669372 
51.000161695835246 4 4 6.0 7.0 9.0 8.0 0.0 0.0025 0.843679552331577 2.910365074987761 
52.00016169583526 4 4 6.0 8.0 9.0 8.0 0.0 0.0025 0.8398387575399807 3.029070087309828 
53.000161695835274 4 4 6.0 9.0 9.0 9.0 0.0 0.0025 0.8353846029520886 2.9788886019534084 
54.00016169583529 4 4 6.0 9.0 9.0 9.0 0.0 0.005 0.8330385091697782 2.9976767243132687 
55.0001616958353 4 4 5.0 9.0 8.0 9.0 0.0 0.0025 0.8379696816290815 2.966770470979809 
56.00016169583532 4 4 4.0 8.0 7.0 9.0 0.0 0.0 0.8436544436811666 3.2202254126893783 
57.00016169583533 5 5 3.0 7.0 9.0 9.0 0.0 0.0 0.5817779920452844 0.11697103139309098 
58.000161695835345 6 6 3.0 6.0 11.0 9.0 0.0 0.005 0.4591340927016424 0.08805628474611649 
59.00016169583536 5 5 3.0 5.0 11.0 8.0 0.0 0.0075 0.8548409958117742 2.7760243067592976 
60.000161695835374 5 5 5.0 4.0 11.0 9.0 0.0 0.01 0.8439503604184504 2.933387787293379 
61.00016169583539 5 5 5.0 3.0 7.0 7.0 0.0 0.0125 0.8503836863872342 3.13117006794143 
62.0001616958354 5 5 5.0 3.0 8.0 7.0 0.0 0.0075 0.8689208721827222 3.464440311078205 
63.000161695835416 6 6 4.0 3.0 9.0 8.0 0.0 0.0075 0.4921121032326841 0.06757580493023846 
64.00016169583543 6 5 4.0 3.0 9.0 7.0 0.0 0.005 0.5174975586221607 0.22673618812978197 
65.00016169583537 5 4 5.0 3.0 9.0 6.0 0.0 0.005 0.6218464254947067 0.3561362694351929 
66.00016169583532 6 5 5.0 4.0 10.0 5.0 0.0 0.005 0.45982234978317565 0.15115466943452785 
67.00016169583526 5 5 6.0 4.0 10.0 5.0 0.0 0.0 0.40167120137492074 0.05236727885443552 
68.0001616958352 5 5 6.0 4.0 9.0 5.0 0.0 0.0025 0.4310029416320784 0.02221188114213569 
69.00016169583515 4 4 6.0 4.0 8.0 5.0 0.0 0.0025 0.8568867872909448 3.363669195333714 
70.00016169583509 5 5 7.0 4.0 8.0 5.0 0.0 0.0025 0.46936023296462037 0.09874021280802742 
71.00016169583503 5 4 7.0 4.0 7.0 5.0 0.0 0.0025 0.5330190012591628 0.15291770920551945 
72.00016169583498 4 4 8.0 4.0 7.0 5.0 0.0 0.0 0.8705881029490595 3.265248034513364 
73.00016169583492 5 4 8.0 4.0 7.0 6.0 0.0 0.0 0.5984429947948113 0.10540647497705083 
74.00016169583486 4 4 8.0 6.0 5.0 5.0 0.0 0.0025 0.8557217255759704 3.077019169745222 
75.0001616958348 5 5 9.0 6.0 6.0 5.0 0.0 0.0 0.651842659608791 0.16037884145610984 
76.00016169583475 4 4 9.0 6.0 7.0 6.0 0.0 0.0 0.8609792773882854 3.2284939105043637 
77.00016169583469 4 4 9.0 7.0 8.0 6.0 0.0 0.0 0.8527458818115622 3.0995169186148455 
78.00016169583463 4 4 8.0 7.0 8.0 6.0 0.0 0.0025 0.8536764124990337 3.161798997234573 
79.00016169583458 4 4 9.0 7.0 8.0 6.0 0.0 0.0025 0.853463083125895 3.2067213152046756 
80.00016169583452 4 4 9.0 8.0 8.0 7.0 0.0 0.0025 0.8464621857079218 3.080945767010806 
81.00016169583446 4 4 10.0 9.0 9.0 6.0 0.0 0.005 0.8486533704726464 2.912930195039927 
82.00016169583441 4 4 10.0 8.0 8.0 6.0 0.0 0.01 0.844835103781909 2.705968035599822 
83.00016169583435 4 4 10.0 8.0 8.0 8.0 0.0 0.0 0.8538761355246945 3.1126241311593272 
84.0001616958343 4 4 11.0 9.0 8.0 7.0 0.0 0.0 0.8541804848342242 3.1643753130371937 
85.00016169583424 4 4 11.0 9.0 7.0 7.0 0.0 0.0025 0.8517308663291183 3.0907919205245795 
86.00016169583418 4 4 12.0 9.0 7.0 8.0 0.0 0.0 0.8492518484662921 3.0067746894151512 
87.00016169583412 4 4 12.0 8.0 7.0 8.0 0.0 0.005 0.8475859490931634 3.0401657105242457 
88.00016169583407 4 4 11.0 9.0 7.0 8.0 0.0 0.0025 0.8530543304080229 3.220518465686399 
89.00016169583401 4 4 11.0 9.0 6.0 8.0 0.0 0.0 0.8611311472390584 3.2357322311561756 
90.00016169583395 4 4 10.0 9.0 7.0 8.0 0.0 0.0025 0.8590073196524435 3.18087712608171 
91.0001616958339 4 4 10.0 9.0 6.0 9.0 0.0 0.0 0.8611482119936531 3.205989860577881 
92.00016169583384 4 4 10.0 9.0 6.0 10.0 0.0 0.0 0.8605075423391627 3.1339334988525795 
93.00016169583378 4 4 10.0 9.0 6.0 10.0 0.0 0.0 0.8608508812103658 3.0634607217604777 
94.00016169583373 4 4 9.0 9.0 6.0 11.0 0.0 0.0 0.8607561291588707 2.976681883637592 
95.00016169583367 4 4 9.0 8.0 6.0 11.0 0.0 0.005 0.8566216584085191 2.8919300225543996 
96.00016169583361 4 4 9.0 9.0 6.0 11.0 0.0 0.0 0.8591251873801454 3.0193169214178233 
97.00016169583355 5 5 9.0 9.0 6.0 10.0 0.0 0.02 0.7972549368363689 1.1181533926255054 
98.0001616958335 6 6 9.0 8.0 6.0 10.0 0.0 0.03 0.7626385844205785 0.9424939248687849 
99.00016169583344 6 6 10.0 8.0 6.0 10.0 0.0 0.0375 0.7498505062649727 0.7277823958559969 
100.00016169583338 7 7 10.0 8.0 6.0 10.0 0.0 0.0525 0.6978261677806127 0.5938549510404616 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:36+0000 #
#####################################################################
