#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:20+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
74.00123043955654 2 5 40.0 55.0 53.0 52.0 65.0 0.08 0.16124431553954777 0.29585036027407935 
75.00123043955654 2 5 40.0 55.0 53.0 52.0 65.0 0.08 0.1775628732822275 0.34018889338998076 
76.00123043955654 2 5 40.0 55.0 53.0 52.0 65.0 0.08 0.19643672871733298 0.39877130435903296 
77.00123043955654 2 5 40.0 55.0 53.0 52.0 65.0 0.08 0.2080857350928381 0.41018573415599024 
78.00123043955654 2 5 40.0 55.0 53.0 52.0 65.0 0.08 0.2222073927842801 0.4770770035737219 
79.00123043955654 2 5 40.0 55.0 53.0 52.0 65.0 0.08 0.2331531812397559 0.4979103641829264 
80.00123043955654 2 5 40.0 55.0 53.0 52.0 65.0 0.08 0.25333571839329727 0.5243071007605129 
81.00123043955654 2 5 40.0 55.0 53.0 52.0 65.0 0.08 0.26500509261592037 0.5447846616609274 
82.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
83.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
84.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
85.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
86.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
87.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
88.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
89.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
90.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
91.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
92.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
93.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
94.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
95.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
96.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
97.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
98.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
99.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
100.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
101.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
102.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
103.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
104.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
105.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
106.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
107.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
108.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
109.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
110.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
111.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
112.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
113.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
114.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
115.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
116.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
117.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
118.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
119.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
120.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
121.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
122.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
123.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
124.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
125.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
126.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
127.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
128.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
129.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
130.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
131.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
132.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
133.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
134.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
135.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
136.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
137.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
138.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
139.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
140.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
141.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
142.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
143.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
144.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
145.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
146.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
147.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
148.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
149.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
150.00123043955654 1 5 40.0 55.0 53.0 52.0 65.0 0.08 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T13:40+0000 #
#####################################################################
