#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:43+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
66.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.017484996528300666 0.006329915652565545 
67.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.017245409987252314 0.010642205645307443 
68.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.01700087588415695 0.017532808465524494 
69.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.01692799862259887 0.017025761271366055 
70.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.015971759327003128 0.0067917609446115175 
71.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.013784433358206548 0.0015494291620896576 
72.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.011029234643796576 0.003809382058566188 
73.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.007263367279019397 0.015064883967846771 
74.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 2.4495796661615113E-5 0.021391780947743015 
75.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 0.005784733695116559 0.03821081260457628 
76.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 0.0038418470562821003 0.06258671233523341 
77.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.009647094196810741 0.07175884883658047 
78.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.050827244379054004 0.10596290006945233 
79.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.02231568269325529 0.1613427146963852 
80.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005910918829566933 0.1871167820628941 
81.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 0.02928341013531402 0.2781847546022697 
82.00433775424015 2 5 37.0 52.0 52.0 53.0 62.0 0.0925 0.1751997119239106 0.3132835748592965 
83.00433775424015 2 5 37.0 52.0 52.0 53.0 62.0 0.0925 0.17858763735817362 0.30872927080705964 
84.00433775424015 2 5 37.0 52.0 52.0 53.0 62.0 0.0925 0.21241420763540084 0.3337622646406098 
85.00433775424015 2 5 37.0 52.0 52.0 53.0 62.0 0.0925 0.23626917799729888 0.3398230490354614 
86.00433775424015 2 5 37.0 52.0 52.0 53.0 62.0 0.0925 0.19147195004656642 0.49109572321354955 
87.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
88.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
89.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
90.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
91.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
92.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
93.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
94.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
95.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
96.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
97.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
98.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
99.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
100.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
101.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
102.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
103.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
104.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
105.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
106.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
107.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
108.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
109.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
110.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
111.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
112.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
113.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
114.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
115.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
116.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
117.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
118.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
119.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
120.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
121.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
122.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
123.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
124.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
125.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
126.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
127.00433775424015 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
128.00433775424017 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
129.00433775424017 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
130.00433775424017 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
131.00433775424017 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
132.00433775424017 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
133.00433775424017 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
134.00433775424017 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
135.00433775424017 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
136.00433775424017 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
137.00433775424017 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
138.00433775424017 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
139.00433775424017 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
140.00433775424017 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
141.00433775424017 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
142.00433775424017 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
143.00433775424017 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
144.00433775424017 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
145.00433775424017 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
146.00433775424017 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
147.00433775424017 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
148.00433775424017 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
149.00433775424017 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
150.00433775424017 1 5 37.0 52.0 52.0 53.0 62.0 0.0925 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:01+0000 #
#####################################################################
