#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:00+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.009000822353855 7 7 4.0 2.0 5.0 4.0 3.0 0.10152284263959391 0.6588154988970246 0.47194786272172373 
37.009000822353855 7 7 4.0 2.0 5.0 4.0 3.0 0.10152284263959391 0.6588154988970246 0.47194786272172373 
38.009000822353855 7 7 4.0 2.0 5.0 4.0 3.0 0.10152284263959391 0.6588154988970246 0.47194786272172373 
39.009000822353855 7 7 4.0 2.0 5.0 4.0 2.0 0.10152284263959391 0.6737594561446534 0.5517261355441155 
40.009000822353855 7 7 4.0 2.0 5.0 4.0 2.0 0.10152284263959391 0.6737594561446534 0.5517261355441155 
41.009000822353855 7 7 4.0 2.0 5.0 4.0 2.0 0.09644670050761421 0.6824809853984206 0.5517261355441155 
42.009000822353855 7 7 4.0 3.0 5.0 4.0 2.0 0.09137055837563451 0.6967353575896017 0.5517261355441155 
43.009000822353855 7 7 4.0 3.0 5.0 4.0 2.0 0.08629441624365482 0.6974702086680994 0.5517261355441155 
44.009000822353855 7 7 4.0 3.0 5.0 4.0 2.0 0.05583756345177665 0.7434774471318366 0.7383053491343272 
45.009000822353855 7 7 4.0 3.0 5.0 4.0 2.0 0.08629441624365482 0.7097127498268992 0.7103151308971895 
46.009000822353855 8 8 4.0 3.0 5.0 4.0 2.0 0.10152284263959391 0.5702794632861483 0.04146404783055496 
47.009000822353855 8 8 4.0 3.0 5.0 4.0 2.0 0.10152284263959391 0.5502714492036542 0.07974414979586103 
48.009000822353855 8 8 4.0 3.0 5.0 4.0 2.0 0.10152284263959391 0.5728763902092744 0.10056585499903678 
49.009000822353855 8 8 4.0 3.0 5.0 4.0 2.0 0.10152284263959391 0.5766126583170171 0.16831678207780554 
50.009000822353855 7 8 4.0 3.0 5.0 4.0 2.0 0.10152284263959391 0.6786096832050785 0.5517261355441155 
51.009000822353855 7 8 4.0 3.0 5.0 4.0 2.0 0.10152284263959391 0.6786096832050785 0.5517261355441155 
52.009000822353855 7 8 4.0 3.0 5.0 4.0 2.0 0.10152284263959391 0.6786096832050785 0.5517261355441155 
53.009000822353855 7 8 3.0 3.0 5.0 4.0 2.0 0.10152284263959391 0.6741389917682584 0.5517261355441155 
54.009000822353855 7 8 3.0 3.0 5.0 4.0 2.0 0.10152284263959391 0.6741389917682584 0.5517261355441155 
55.009000822353855 7 8 3.0 3.0 5.0 4.0 2.0 0.10152284263959391 0.6741389917682584 0.5517261355441155 
56.009000822353855 7 8 3.0 3.0 5.0 4.0 2.0 0.1065989847715736 0.6612575357444908 0.5517261355441155 
57.009000822353855 7 8 3.0 3.0 5.0 4.0 1.0 0.1065989847715736 0.6641624326319469 0.5503586875884806 
58.009000822353855 6 7 3.0 3.0 5.0 4.0 0.0 0.1065989847715736 0.7066962034646608 1.1188685784720218 
59.009000822353855 6 7 3.0 3.0 5.0 4.0 0.0 0.1065989847715736 0.7066962034646608 1.1188685784720218 
60.009000822353855 6 7 3.0 3.0 5.0 4.0 0.0 0.1065989847715736 0.7066962034646608 1.1188685784720218 
61.009000822353855 6 7 3.0 2.0 5.0 4.0 0.0 0.1065989847715736 0.7049517631341354 1.1188685784720218 
62.009000822353855 7 8 3.0 2.0 5.0 4.0 1.0 0.1065989847715736 0.6617768753652056 0.5503586875884806 
63.009000822353855 9 9 3.0 2.0 5.0 4.0 1.0 0.1218274111675127 0.5599087090915589 0.1131403544803957 
64.00900082235385 9 9 3.0 2.0 5.0 4.0 1.0 0.1218274111675127 0.5599087090915589 0.1131403544803957 
65.00900082235385 9 9 3.0 2.0 5.0 4.0 1.0 0.1218274111675127 0.5517316692909668 0.1247340866694719 
66.00900082235385 10 10 3.0 2.0 5.0 4.0 1.0 0.13705583756345177 0.5463348651760475 0.1247340866694719 
67.00900082235385 10 10 3.0 2.0 5.0 4.0 1.0 0.13705583756345177 0.5463348651760475 0.1247340866694719 
68.00900082235385 10 10 3.0 2.0 5.0 4.0 1.0 0.13705583756345177 0.5463348651760475 0.1247340866694719 
69.00900082235385 10 10 3.0 2.0 5.0 4.0 1.0 0.13705583756345177 0.5463348651760475 0.1247340866694719 
70.00900082235385 10 10 3.0 2.0 5.0 4.0 1.0 0.1319796954314721 0.5525931859270257 0.1247340866694719 
71.00900082235385 10 10 3.0 2.0 5.0 4.0 1.0 0.116751269035533 0.6637666387642946 0.37420226000841544 
72.00900082235385 9 9 3.0 2.0 5.0 4.0 1.0 0.1116751269035533 0.6637666387642946 0.37420226000841544 
73.00900082235385 9 9 3.0 2.0 5.0 4.0 1.0 0.1116751269035533 0.6637666387642946 0.37420226000841544 
74.00900082235385 10 10 3.0 2.0 5.0 4.0 1.0 0.116751269035533 0.6625973516494195 0.3126783931658316 
75.00900082235385 10 10 3.0 2.0 5.0 4.0 1.0 0.116751269035533 0.658402743360247 0.193575967564455 
76.00900082235385 10 10 3.0 2.0 5.0 4.0 1.0 0.116751269035533 0.590063419251384 0.10422613105527707 
77.00900082235385 10 10 3.0 2.0 5.0 4.0 1.0 0.116751269035533 0.590063419251384 0.10422613105527707 
78.00900082235385 10 10 3.0 2.0 5.0 4.0 1.0 0.1218274111675127 0.5975712375714705 0.10422613105527707 
79.00900082235385 10 10 3.0 2.0 5.0 4.0 1.0 0.1218274111675127 0.5975712375714705 0.10422613105527707 
80.00900082235385 10 10 3.0 2.0 5.0 4.0 1.0 0.1218274111675127 0.5975712375714705 0.10422613105527707 
81.00900082235385 10 10 3.0 2.0 5.0 4.0 1.0 0.1218274111675127 0.5975712375714705 0.10422613105527707 
82.00900082235385 10 10 3.0 2.0 5.0 4.0 1.0 0.1218274111675127 0.5975712375714705 0.10422613105527707 
83.00900082235385 10 10 3.0 2.0 5.0 4.0 1.0 0.1218274111675127 0.5975712375714705 0.10422613105527707 
84.00900082235385 10 10 3.0 2.0 5.0 4.0 1.0 0.1218274111675127 0.5975712375714705 0.10422613105527707 
85.00900082235385 10 10 3.0 2.0 5.0 4.0 1.0 0.1218274111675127 0.5975712375714705 0.10422613105527707 
86.00900082235385 10 10 3.0 2.0 5.0 4.0 1.0 0.1218274111675127 0.5975712375714705 0.10422613105527707 
87.00900082235385 10 10 3.0 2.0 5.0 4.0 1.0 0.1218274111675127 0.5975712375714705 0.10422613105527707 
88.00900082235385 10 10 3.0 2.0 5.0 4.0 1.0 0.1218274111675127 0.5975712375714705 0.10422613105527707 
89.00900082235385 10 10 3.0 2.0 5.0 4.0 1.0 0.116751269035533 0.6023468918925371 0.10422613105527707 
90.00900082235385 10 10 3.0 2.0 5.0 4.0 1.0 0.116751269035533 0.6023468918925371 0.10422613105527707 
91.00900082235385 10 10 3.0 2.0 5.0 4.0 1.0 0.1116751269035533 0.6057729747651038 0.10422613105527707 
92.00900082235385 10 10 3.0 2.0 5.0 4.0 1.0 0.1116751269035533 0.6057729747651038 0.10422613105527707 
93.00900082235385 10 10 3.0 2.0 5.0 4.0 1.0 0.1116751269035533 0.6057729747651038 0.10422613105527707 
94.00900082235385 10 10 3.0 2.0 5.0 4.0 1.0 0.116751269035533 0.6016524938114012 0.10422613105527707 
95.00900082235385 10 10 3.0 2.0 5.0 4.0 1.0 0.116751269035533 0.6016524938114012 0.10422613105527707 
96.00900082235385 10 10 3.0 2.0 5.0 4.0 1.0 0.116751269035533 0.6016524938114012 0.10422613105527707 
97.00900082235385 10 10 3.0 2.0 5.0 4.0 1.0 0.116751269035533 0.6016524938114012 0.10422613105527707 
98.00900082235385 10 10 3.0 2.0 5.0 4.0 1.0 0.1218274111675127 0.5963236069370089 0.10422613105527707 
99.00900082235385 10 10 3.0 2.0 5.0 4.0 1.0 0.1116751269035533 0.6051140198604491 0.10422613105527707 
100.00900082235385 10 10 3.0 2.0 5.0 4.0 1.0 0.07614213197969544 0.6174481874351611 0.10422613105527707 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:01+0000 #
#####################################################################
