#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:39+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.000443072041165 4 4 7.0 7.0 7.0 7.0 0.0 0.0 0.8819891039325386 3.904640634592291 
36.00044307204118 4 4 7.0 7.0 7.0 7.0 0.0 0.0 0.8815480774756951 3.8653557580231035 
37.00044307204119 4 4 6.0 7.0 6.0 7.0 0.0 0.0075 0.8786195303380759 3.8235366768547054 
38.00044307204121 4 4 7.0 7.0 6.0 8.0 0.0 0.0 0.8795364826355268 3.6939929138838603 
39.00044307204122 4 4 7.0 7.0 6.0 8.0 0.0 0.0 0.8794424755478243 3.758530768420982 
40.000443072041236 4 4 7.0 6.0 6.0 8.0 0.0 0.0 0.8810146250693627 3.664354235528342 
41.00044307204125 4 4 7.0 6.0 6.0 8.0 0.0 0.0 0.880174665192103 3.5596353283562316 
42.000443072041264 4 4 7.0 6.0 6.0 7.0 0.0 0.0 0.8857594856420042 3.535004012270115 
43.00044307204128 4 4 7.0 6.0 6.0 8.0 0.0 0.0025 0.875281545309315 3.310735612971136 
44.00044307204129 4 4 8.0 6.0 6.0 8.0 0.0 0.005 0.861903492476024 2.9847211597594114 
45.00044307204131 4 4 8.0 6.0 7.0 8.0 0.0 0.0 0.8635553736322639 3.2239563754755163 
46.00044307204132 4 4 8.0 6.0 7.0 8.0 0.0 0.0 0.8626005278505874 3.3198573157130644 
47.000443072041335 4 4 7.0 6.0 7.0 8.0 0.0 0.0025 0.8614428951154808 3.4207415794980207 
48.00044307204135 4 4 7.0 6.0 7.0 8.0 0.0 0.0 0.8625810882937961 3.4423372347068506 
49.000443072041364 4 4 7.0 6.0 7.0 8.0 0.0 0.0 0.8611514424216381 3.448795420404278 
50.00044307204138 4 4 7.0 5.0 7.0 8.0 0.0 0.0025 0.8592892632291153 3.3724680914207594 
51.00044307204139 4 4 7.0 4.0 7.0 8.0 0.0 0.0 0.8626784520936485 3.327071500129448 
52.000443072041406 4 4 7.0 4.0 7.0 8.0 0.0 0.0 0.860909046278901 3.2404489435189694 
53.00044307204142 4 4 7.0 4.0 7.0 8.0 0.0 0.0 0.858900831200438 3.1570520889418607 
54.000443072041435 4 4 7.0 4.0 7.0 8.0 0.0 0.0025 0.851372787826534 3.0772085662638795 
55.00044307204145 4 4 7.0 4.0 7.0 6.0 0.0 0.005 0.850609999154892 2.9863312423997925 
56.00044307204146 4 4 6.0 4.0 7.0 6.0 0.0 0.005 0.8501600802733437 2.990132184325108 
57.00044307204148 4 4 6.0 4.0 7.0 5.0 0.0 0.005 0.8521426214722511 2.92642144996201 
58.00044307204149 4 4 6.0 4.0 7.0 6.0 0.0 0.0025 0.8532630483572251 3.1175271414008106 
59.000443072041506 4 4 6.0 6.0 7.0 6.0 0.0 0.0025 0.8473607802448007 3.2180970074117283 
60.00044307204152 4 4 6.0 6.0 7.0 5.0 0.0 0.0025 0.8479091027142261 3.281672010688737 
61.000443072041534 4 4 6.0 6.0 7.0 5.0 0.0 0.0025 0.8478741525064061 3.3614322919430384 
62.00044307204155 4 4 6.0 6.0 6.0 5.0 0.0 0.005 0.8477409121459365 3.38342305510953 
63.00044307204156 4 4 7.0 6.0 6.0 5.0 0.0 0.0025 0.8463276254652521 3.3574909046327246 
64.00044307204158 4 4 7.0 6.0 6.0 5.0 0.0 0.0025 0.8457770236123295 3.3218341381526058 
65.00044307204152 4 4 7.0 6.0 7.0 7.0 0.0 0.0 0.8389402900045995 2.9678617977276267 
66.00044307204146 4 4 7.0 6.0 7.0 8.0 0.0 0.0 0.838658154295697 3.0743373403065024 
67.0004430720414 4 4 7.0 6.0 7.0 8.0 0.0 0.0 0.8385907638315577 3.1282750775084294 
68.00044307204135 4 4 7.0 6.0 7.0 7.0 0.0 0.0025 0.8414263371220647 3.1180063254268124 
69.00044307204129 4 4 7.0 5.0 7.0 7.0 0.0 0.0 0.8471290177887176 3.2078472818260533 
70.00044307204124 4 4 7.0 5.0 7.0 7.0 0.0 0.0025 0.8447904056482151 3.232290246735429 
71.00044307204118 4 4 8.0 5.0 7.0 7.0 0.0 0.0 0.8453776811930207 3.2033493138830047 
72.00044307204112 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8431747081411693 3.124670785979311 
73.00044307204107 4 4 8.0 7.0 7.0 8.0 0.0 0.0 0.8340841359316298 3.059670192272025 
74.00044307204101 4 4 8.0 7.0 7.0 6.0 0.0 0.0025 0.8346249977325185 3.0605438125371585 
75.00044307204095 4 4 8.0 7.0 7.0 6.0 0.0 0.0025 0.8333175892074846 3.0172374490950733 
76.0004430720409 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.8374073653359496 3.003646853629019 
77.00044307204084 4 4 7.0 8.0 7.0 7.0 0.0 0.0 0.8383189915285331 3.12743354257465 
78.00044307204078 4 4 7.0 8.0 7.0 7.0 0.0 0.0 0.840126092673893 3.097151103904539 
79.00044307204072 4 4 7.0 8.0 7.0 7.0 0.0 0.0 0.8417506198183295 3.067551172889827 
80.00044307204067 4 4 7.0 8.0 7.0 7.0 0.0 0.0 0.8431043185526634 3.0386127326431143 
81.00044307204061 4 4 7.0 8.0 6.0 7.0 0.0 0.0025 0.8444997445632093 3.0103154930995566 
82.00044307204055 4 4 7.0 8.0 7.0 7.0 0.0 0.0 0.8467539339020295 2.950005210559212 
83.0004430720405 4 4 7.0 9.0 5.0 8.0 0.0 0.005 0.8439849150650266 3.0105176798750177 
84.00044307204044 4 4 7.0 9.0 5.0 8.0 0.0 0.0025 0.8482891709387085 2.9912721446204014 
85.00044307204038 4 4 7.0 9.0 5.0 8.0 0.0 0.0 0.8546833003021651 3.404322618511223 
86.00044307204033 4 4 7.0 9.0 5.0 8.0 0.0 0.0025 0.8514391420785299 2.9841740783653226 
87.00044307204027 4 4 7.0 9.0 5.0 8.0 0.0 0.0025 0.8526813119190736 2.9793553231954455 
88.00044307204021 4 4 7.0 9.0 5.0 8.0 0.0 0.0025 0.8535652667003124 2.972321706576402 
89.00044307204016 4 4 7.0 9.0 5.0 8.0 0.0 0.0 0.8591149469537752 3.372119477582119 
90.0004430720401 4 4 8.0 9.0 5.0 8.0 0.0 0.0 0.8561953586140191 3.117886478414239 
91.00044307204004 4 4 8.0 9.0 5.0 8.0 0.0 0.0 0.8564589156060831 3.1679125847458276 
92.00044307203999 4 4 8.0 9.0 5.0 8.0 0.0 0.0 0.8565147646259514 3.1328918436761595 
93.00044307203993 4 4 8.0 8.0 5.0 8.0 0.0 0.0025 0.8561083245620336 3.057500141199132 
94.00044307203987 4 4 8.0 8.0 5.0 8.0 0.0 0.0025 0.855190373020249 3.2242893134031707 
95.00044307203981 4 4 8.0 8.0 6.0 8.0 0.0 0.0 0.855571458235541 3.163423566403535 
96.00044307203976 4 4 8.0 8.0 6.0 8.0 0.0 0.0 0.8557941133085671 3.1044031001711754 
97.0004430720397 4 4 6.0 7.0 6.0 8.0 0.0 0.005 0.8588188887788393 3.0473111311265284 
98.00044307203964 4 4 6.0 7.0 6.0 8.0 0.0 0.0 0.86909906657583 3.544876389267533 
99.00044307203959 4 4 6.0 7.0 6.0 9.0 0.0 0.0 0.8653128306071007 3.5665955173042247 
100.00044307203953 4 4 6.0 8.0 6.0 9.0 0.0 0.0 0.8626126382546896 3.557848747680681 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:44+0000 #
#####################################################################
