#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:29+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
50.000263635323634 5 5 4.0 8.0 5.0 6.0 0.0 0.1675 -0.0567051639590528 0.2262472320916869 
51.00026363532365 5 5 5.0 8.0 6.0 6.0 0.0 0.065 0.23711897878191235 0.29190880352668247 
52.00026363532366 5 5 6.0 9.0 7.0 4.0 0.0 0.0225 0.714591525220486 0.287159435719993 
53.00026363532368 5 5 5.0 8.0 8.0 2.0 0.0 0.01 0.821701737978974 1.8291586246371858 
54.00026363532369 3 3 6.0 7.0 7.0 0.0 0.0 0.0025 0.8625698978910311 3.51345591176704 
55.000263635323705 3 3 6.0 6.0 7.0 0.0 0.0 0.005 0.8635639908357176 3.4899329855642027 
56.00026363532372 4 4 6.0 7.0 7.0 3.0 0.0 0.0 0.8630908401578801 3.2226983916810883 
57.00026363532373 4 4 4.0 7.0 7.0 6.0 0.0 0.005 0.8542624390754275 2.962758531450212 
58.00026363532375 5 5 4.0 7.0 8.0 6.0 0.0 0.0 0.7985872339003117 0.32798048418796516 
59.00026363532376 5 5 6.0 8.0 5.0 7.0 0.0 0.0025 0.63790653915031 0.22112531828678178 
60.000263635323776 5 4 5.0 7.0 2.0 7.0 0.0 0.0075 0.788806402892212 0.6106768993707242 
61.00026363532379 4 3 5.0 7.0 0.0 8.0 0.0 0.0025 0.6509688670049926 0.26025137888887734 
62.000263635323805 3 3 5.0 7.0 0.0 8.0 0.0 0.0 0.8689385226688022 3.487421719322863 
63.00026363532382 3 3 4.0 8.0 0.0 9.0 0.0 0.0 0.8654885810858123 3.1527161489795557 
64.00026363532383 3 3 3.0 7.0 0.0 10.0 0.0 0.0075 0.8544973720335939 3.230334330818633 
65.00026363532378 3 3 2.0 7.0 0.0 11.0 0.0 0.0025 0.8687556414795233 3.6538990257866533 
66.00026363532372 4 4 4.0 7.0 3.0 11.0 0.0 0.005 0.8581765181975647 3.1348391049916806 
67.00026363532366 4 4 9.0 7.0 8.0 11.0 0.0 0.0075 0.8519983410555939 3.109419120923587 
68.0002636353236 5 5 9.0 8.0 6.0 12.0 0.0 0.02 0.8105023184111053 1.786189876615774 
69.00026363532355 5 5 9.0 7.0 4.0 12.0 0.0 0.13 0.3013143201821401 0.4230432091510004 
70.00026363532349 5 5 9.0 6.0 5.0 12.0 0.0 0.29 -0.04664721653806371 0.3124544278433157 
71.00026363532344 5 5 9.0 6.0 10.0 11.0 0.0 0.36 -0.13735702391438265 0.2585815227331443 
72.00026363532338 5 5 9.0 6.0 10.0 11.0 0.0 0.395 -0.17919296550420302 0.24907354180985355 
73.00026363532332 5 5 8.0 5.0 9.0 11.0 0.0 0.39 -0.1920710706655623 0.24463271555555866 
74.00026363532326 5 5 8.0 5.0 10.0 10.0 0.0 0.26 -0.16378850547183837 0.22850323972851924 
75.00026363532321 5 5 8.0 5.0 10.0 10.0 0.0 0.135 -0.03779724846351447 0.2979861517089341 
76.00026363532315 5 5 8.0 5.0 10.0 10.0 0.0 0.0725 0.2159301887026209 0.1663286240756056 
77.0002636353231 5 5 8.0 5.0 10.0 10.0 0.0 0.055 0.5955583577993095 0.35487057633508984 
78.00026363532304 5 5 8.0 5.0 10.0 10.0 0.0 0.0625 0.5844160160638484 0.5174769175693508 
79.00026363532298 5 5 8.0 6.0 10.0 8.0 0.0 0.1275 0.34161214595301803 0.34523515333544486 
80.00026363532292 5 5 7.0 5.0 11.0 8.0 0.0 0.2325 -0.005584034916503798 0.2878871012485167 
81.00026363532287 5 5 7.0 3.0 11.0 8.0 0.0 0.2625 -0.15794690781295534 0.22527514575039762 
82.00026363532281 5 5 7.0 2.0 9.0 8.0 0.0 0.18 -0.11374470233571574 0.22120359679056495 
83.00026363532275 5 5 7.0 6.0 10.0 8.0 0.0 0.1225 0.07043855362384362 0.2596148102710888 
84.0002636353227 5 5 8.0 5.0 10.0 9.0 0.0 0.2125 -0.025490773048531465 0.2851511026912431 
85.00026363532264 5 5 8.0 5.0 9.0 9.0 0.0 0.305 -0.13894974062776821 0.2794793855158506 
86.00026363532258 5 5 7.0 4.0 9.0 9.0 0.0 0.2925 -0.1601700398321415 0.2660799032216181 
87.00026363532253 5 5 7.0 4.0 9.0 9.0 0.0 0.2225 -0.14920812258210356 0.2611097579985107 
88.00026363532247 5 5 4.0 4.0 8.0 9.0 0.0 0.1725 -0.05801954654228872 0.22446273306023834 
89.00026363532241 5 5 5.0 7.0 9.0 9.0 0.0 0.165 0.054421103440251424 0.15566204775736037 
90.00026363532236 5 5 5.0 7.0 8.0 8.0 0.0 0.215 0.03417237031128037 0.3184250619734704 
91.0002636353223 5 5 5.0 7.0 7.0 9.0 0.0 0.2975 -0.11514829550376426 0.29636406138958643 
92.00026363532224 6 6 5.0 6.0 7.0 10.0 0.0 0.2975 -0.19419010219589522 0.29544483836931 
93.00026363532218 6 6 5.0 6.0 6.0 10.0 0.0 0.26 -0.15922207295102778 0.2645309321253844 
94.00026363532213 6 6 6.0 6.0 6.0 10.0 0.0 0.2025 -0.08080919242420377 0.24764823344336165 
95.00026363532207 6 6 6.0 5.0 6.0 10.0 0.0 0.2125 0.07657702303636472 0.28110340883944956 
96.00026363532201 6 6 6.0 5.0 7.0 10.0 0.0 0.2475 1.0571409280340842E-4 0.29798530486651725 
97.00026363532196 6 6 6.0 5.0 6.0 11.0 0.0 0.245 -0.07223061330720226 0.30113271752415033 
98.0002636353219 6 6 6.0 5.0 3.0 9.0 0.0 0.2 -0.13089450308842313 0.3226022796541373 
99.00026363532184 5 5 6.0 5.0 4.0 3.0 0.0 0.1575 -0.12347089758251878 0.23989490615207987 
100.00026363532179 4 4 7.0 5.0 6.0 0.0 0.0 0.2475 -0.08408404921934154 0.21261203941732676 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:32+0000 #
#####################################################################
