#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:45+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
22.00001976518069 5 5 7.0 4.0 8.0 9.0 0.0 0.0225 0.8370207475261795 2.4811012353500055 
23.000019765180703 5 5 7.0 4.0 8.0 9.0 0.0 0.0125 0.850151654762063 2.4985586879681567 
24.000019765180717 5 5 7.0 5.0 7.0 9.0 0.0 0.02 0.8352457597130871 2.3312021363066022 
25.00001976518073 5 5 7.0 5.0 5.0 7.0 0.0 0.0225 0.8380069565791147 2.4398409641107186 
26.000019765180745 5 5 7.0 5.0 7.0 8.0 0.0 0.02 0.8375278894753789 2.108790185272033 
27.00001976518076 5 5 7.0 5.0 1.0 8.0 0.0 0.03 0.8064126229965606 1.2100468584236739 
28.000019765180774 4 4 7.0 6.0 0.0 8.0 0.0 0.0275 0.8366008063151285 1.549643315177245 
29.000019765180788 4 4 6.0 6.0 0.0 8.0 0.0 0.0375 0.8051027310418915 1.0993845179161794 
30.000019765180802 4 4 6.0 7.0 0.0 8.0 0.0 0.0325 0.8175447736791593 1.3388490608912675 
31.000019765180816 5 5 7.0 7.0 9.0 7.0 0.0 0.03 0.8212179425129937 2.476247235989861 
32.00001976518083 5 5 7.0 7.0 8.0 6.0 0.0 0.025 0.8350786594804389 2.468376220742621 
33.000019765180845 4 4 7.0 8.0 7.0 6.0 0.0 0.0075 0.8451883119154939 3.2143581862681554 
34.00001976518086 4 4 7.0 8.0 7.0 6.0 0.0 0.0075 0.8418609248112886 3.119138460005802 
35.00001976518087 4 4 7.0 8.0 7.0 6.0 0.0 0.005 0.8439479319041845 3.146598200388748 
36.00001976518089 4 4 8.0 8.0 6.0 5.0 0.0 0.0025 0.8363288989755201 3.1649055676776077 
37.0000197651809 4 4 6.0 8.0 6.0 6.0 0.0 0.005 0.8457179184340742 3.1037788475989276 
38.000019765180916 3 3 6.0 8.0 0.0 2.0 0.0 0.005 0.8576659264479949 3.053998806228369 
39.00001976518093 3 3 7.0 8.0 0.0 2.0 0.0 0.0025 0.866595445314193 3.088827205999668 
40.000019765180944 3 3 4.0 8.0 0.0 4.0 0.0 0.005 0.8656845778458416 3.039827990364177 
41.00001976518096 3 3 0.0 8.0 4.0 5.0 0.0 0.0 0.879740254467021 3.8942298068108974 
42.00001976518097 3 3 0.0 8.0 8.0 2.0 0.0 0.0025 0.8590206973032319 2.9176512070128715 
43.00001976518099 4 4 2.0 9.0 8.0 2.0 0.0 0.0 0.8658510513940357 3.011294907548408 
44.000019765181 4 4 8.0 8.0 9.0 7.0 0.0 0.0025 0.8548686579047452 3.0880544731498754 
45.000019765181015 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.8564184645656562 3.1736773603872077 
46.00001976518103 4 4 10.0 9.0 8.0 8.0 0.0 0.0025 0.8544541519317594 3.363688082682566 
47.000019765181044 3 3 10.0 0.0 8.0 8.0 0.0 0.0 0.8587232499039648 3.5185498151902754 
48.00001976518106 3 3 10.0 0.0 8.0 8.0 0.0 0.0 0.8595359869205558 3.5779295778416125 
49.00001976518107 3 3 10.0 0.0 8.0 8.0 0.0 0.0025 0.8564201625714359 3.146608874983089 
50.00001976518109 3 3 9.0 0.0 8.0 8.0 0.0 0.0 0.8657747491700861 3.6166154576482725 
51.0000197651811 3 3 10.0 0.0 7.0 8.0 0.0 0.0025 0.8656686187328467 3.291388326681598 
52.000019765181115 4 4 10.0 0.0 7.0 8.0 0.0 0.01 0.7927173889896594 1.6048259974246168 
53.00001976518113 4 4 10.0 0.0 7.0 9.0 0.0 0.025 0.7723280266769401 1.075629058933348 
54.00001976518114 4 4 8.0 0.0 7.0 9.0 0.0 0.0575 0.6911288680504601 0.785722514890343 
55.00001976518116 4 4 7.0 0.0 8.0 10.0 0.0 0.06 0.6890297998711291 0.8887013762541571 
56.00001976518117 4 4 7.0 0.0 8.0 10.0 0.0 0.095 0.5647071473735615 0.5828832166133998 
57.000019765181186 4 4 7.0 0.0 7.0 10.0 0.0 0.14 0.39563570518636176 0.4864422032655524 
58.0000197651812 5 5 7.0 6.0 7.0 9.0 0.0 0.175 0.25519846318668166 0.3969694536385572 
59.000019765181214 5 5 7.0 10.0 7.0 9.0 0.0 0.195 0.21309083680667226 0.3699324539968987 
60.00001976518123 5 5 7.0 9.0 7.0 8.0 0.0 0.23 0.09430947226113895 0.28340548630480294 
61.00001976518124 5 5 6.0 9.0 7.0 8.0 0.0 0.2375 0.0261226731484634 0.24826876241457418 
62.00001976518126 5 5 6.0 10.0 7.0 6.0 0.0 0.24 -0.05811328581810739 0.22639816033664242 
63.00001976518127 5 5 7.0 10.0 7.0 6.0 0.0 0.2575 -0.11730222163669074 0.20034417350345107 
64.00001976518128 5 5 8.0 10.0 6.0 4.0 0.0 0.2625 -0.15748135155193826 0.21453834432545388 
65.00001976518122 5 5 7.0 10.0 6.0 2.0 0.0 0.295 -0.22922688521923376 0.20647982132526319 
66.00001976518116 4 4 7.0 9.0 6.0 0.0 0.0 0.2775 -0.21888135918015278 0.22848484069382843 
67.00001976518111 4 4 7.0 9.0 7.0 0.0 0.0 0.24 -0.20563213542317715 0.2000651352920401 
68.00001976518105 5 5 7.0 9.0 7.0 7.0 0.0 0.2225 -0.15442286850738332 0.1735100747646406 
69.000019765181 5 5 7.0 8.0 7.0 10.0 0.0 0.1975 -0.07128605593946731 0.16338258690925234 
70.00001976518094 5 5 7.0 5.0 7.0 11.0 0.0 0.14 0.024877999283145675 0.17988623821460045 
71.00001976518088 5 5 7.0 5.0 7.0 11.0 0.0 0.11 0.14266874298521293 0.16779232213984896 
72.00001976518082 5 5 8.0 1.0 6.0 11.0 0.0 0.1125 0.185013579539189 0.18064713400242915 
73.00001976518077 4 4 8.0 0.0 6.0 11.0 0.0 0.0875 0.3532017275122726 0.374272137803229 
74.00001976518071 4 4 6.0 0.0 5.0 12.0 0.0 0.0975 0.38824004895174946 0.3910602414980613 
75.00001976518065 4 4 7.0 0.0 4.0 12.0 0.0 0.095 0.47162356132083627 0.5590603906209635 
76.0000197651806 4 4 5.0 0.0 4.0 12.0 0.0 0.1 0.35202727752174484 0.4772887620106362 
77.00001976518054 3 3 0.0 0.0 6.0 11.0 0.0 0.1325 0.4016843689159753 0.564813706558872 
78.00001976518048 4 4 0.0 3.0 6.0 10.0 0.0 0.14 0.20111915071643585 0.3578555561480628 
79.00001976518043 4 4 0.0 8.0 6.0 10.0 0.0 0.115 0.31427556051795874 0.5215847847163079 
80.00001976518037 5 5 0.0 8.0 7.0 10.0 0.0 0.1525 0.1173290410237909 0.3637997742126975 
81.00001976518031 5 5 0.0 8.0 7.0 10.0 0.0 0.1775 0.07582176308246477 0.2967939589796761 
82.00001976518026 5 5 0.0 8.0 7.0 10.0 0.0 0.2225 0.013540806367611099 0.3028521415488769 
83.0000197651802 5 5 0.0 9.0 7.0 10.0 0.0 0.255 -0.011144082657636832 0.26765193002613363 
84.00001976518014 6 6 3.0 9.0 7.0 9.0 0.0 0.2925 -0.11490999730652375 0.15598218847072437 
85.00001976518008 6 6 7.0 9.0 6.0 9.0 0.0 0.32 -0.12290343121495122 0.15832083545034414 
86.00001976518003 6 6 7.0 9.0 6.0 9.0 0.0 0.2925 -0.09851237190788434 0.20695802713722827 
87.00001976517997 6 6 8.0 9.0 6.0 9.0 0.0 0.3 -0.08776272602520943 0.22389211010342153 
88.00001976517991 6 6 8.0 9.0 6.0 10.0 0.0 0.2775 -0.05790224719636282 0.24658026117674273 
89.00001976517986 6 6 8.0 9.0 6.0 10.0 0.0 0.305 -0.07659139657562411 0.21675994258426495 
90.0000197651798 6 6 8.0 9.0 6.0 10.0 0.0 0.3025 -0.07851153580956777 0.2313337577341097 
91.00001976517974 6 6 8.0 9.0 6.0 11.0 0.0 0.28 -0.04561507692669483 0.23783048867052245 
92.00001976517969 6 6 7.0 7.0 6.0 11.0 0.0 0.28 -0.01685939473161735 0.25038385240253963 
93.00001976517963 6 6 5.0 7.0 6.0 11.0 0.0 0.2825 -0.05194134817474964 0.2787178257847853 
94.00001976517957 6 6 6.0 7.0 7.0 12.0 0.0 0.255 -0.03884424053204372 0.26880717800799403 
95.00001976517952 6 6 3.0 6.0 7.0 11.0 0.0 0.2725 -0.08461999945110099 0.25485949700948735 
96.00001976517946 5 5 0.0 6.0 7.0 11.0 0.0 0.2775 -0.032492469965660624 0.2240247964170532 
97.0000197651794 5 5 0.0 6.0 7.0 10.0 0.0 0.2675 -0.059764596575984236 0.21223910367307236 
98.00001976517935 5 5 0.0 6.0 8.0 11.0 0.0 0.255 -0.049047152642118855 0.21092458110229284 
99.00001976517929 5 5 0.0 6.0 9.0 11.0 0.0 0.22 -0.004485045009144981 0.1914508790536933 
100.00001976517923 5 5 0.0 6.0 9.0 11.0 0.0 0.2375 -0.021717411198496947 0.187020988490526 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:47+0000 #
#####################################################################
