#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:48+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.00488558979576 4 5 25.0 28.0 25.0 23.0 40.0 0.105 0.005242420427254831 0.07748034363418049 
37.00488558979576 4 5 25.0 28.0 25.0 23.0 40.0 0.105 0.016120985638064425 0.11964597001385432 
38.00488558979576 4 5 25.0 28.0 25.0 23.0 40.0 0.105 0.02695577156423073 0.13996928461416844 
39.00488558979576 4 5 25.0 28.0 25.0 23.0 40.0 0.105 0.04289784412025271 0.20065132426042565 
40.00488558979576 4 5 25.0 28.0 25.0 23.0 40.0 0.105 0.0701522882058006 0.20536338054557793 
41.00488558979576 4 5 25.0 28.0 25.0 23.0 40.0 0.105 0.07505795196838086 0.18469321428520066 
42.00488558979576 3 5 25.0 28.0 25.0 23.0 40.0 0.105 0.2178789574856034 0.3401790364932244 
43.00488558979576 3 5 25.0 28.0 25.0 23.0 40.0 0.105 0.22349503028226658 0.3733781676821885 
44.00488558979576 3 5 25.0 28.0 25.0 23.0 40.0 0.105 0.2248222461130218 0.39162160005130003 
45.00488558979576 3 5 25.0 28.0 25.0 23.0 40.0 0.105 0.21290923939363005 0.4015672300205868 
46.00488558979576 3 5 25.0 28.0 25.0 23.0 40.0 0.105 0.2152632873667761 0.4390449703251274 
47.00488558979576 3 5 25.0 28.0 25.0 23.0 40.0 0.105 0.20592423903336343 0.45736044355251315 
48.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
49.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
50.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
51.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
52.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
53.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
54.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
55.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
56.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
57.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
58.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
59.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
60.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
61.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
62.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
63.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
64.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
65.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
66.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
67.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
68.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
69.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
70.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
71.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
72.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
73.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
74.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
75.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
76.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
77.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
78.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
79.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
80.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
81.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
82.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
83.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
84.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
85.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
86.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
87.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
88.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
89.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
90.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
91.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
92.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
93.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
94.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
95.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
96.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
97.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
98.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
99.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
100.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
101.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
102.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
103.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
104.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
105.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
106.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
107.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
108.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
109.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
110.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
111.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
112.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
113.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
114.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
115.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
116.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
117.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
118.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
119.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
120.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
121.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
122.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
123.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
124.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
125.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
126.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
127.00488558979576 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
128.00488558979578 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
129.00488558979578 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
130.00488558979578 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
131.00488558979578 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
132.00488558979578 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
133.00488558979578 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
134.00488558979578 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
135.00488558979578 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
136.00488558979578 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
137.00488558979578 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
138.00488558979578 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
139.00488558979578 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
140.00488558979578 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
141.00488558979578 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
142.00488558979578 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
143.00488558979578 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
144.00488558979578 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
145.00488558979578 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
146.00488558979578 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
147.00488558979578 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
148.00488558979578 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
149.00488558979578 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
150.00488558979578 2 5 25.0 28.0 25.0 23.0 40.0 0.105 0.43266251856030946 0.5200403837643336 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:58+0000 #
#####################################################################
