#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:50+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.002105185445906 5 5 11.0 10.0 11.0 11.0 35.0 0.01 0.7147632116114684 1.3769248773071048 
19.002105185445906 5 5 12.0 10.0 11.0 11.0 35.0 0.01 0.7156824160618948 1.3769145009333195 
20.002105185445906 5 5 12.0 10.0 12.0 13.0 35.0 0.0125 0.7083093100579583 1.3789813130745476 
21.002105185445906 5 5 12.0 10.0 14.0 14.0 35.0 0.01 0.7078276896471827 1.40235982579602 
22.002105185445906 5 5 13.0 11.0 15.0 15.0 35.0 0.015 0.7052049422797556 1.3432994297944465 
23.002105185445906 5 5 15.0 14.0 15.0 15.0 35.0 0.0075 0.7030541812374965 1.374096221707836 
24.002105185445906 5 5 15.0 15.0 18.0 15.0 35.0 0.005 0.7010515394974074 1.3613435900369406 
25.002105185445906 5 5 16.0 15.0 18.0 15.0 35.0 0.0125 0.6982556487006563 1.3435728479937306 
26.002105185445906 5 5 17.0 17.0 18.0 16.0 35.0 0.0075 0.6970768120223183 1.3534029316280065 
27.002105185445906 5 5 18.0 18.0 18.0 16.0 35.0 0.01 0.6927529517347935 1.372795270445366 
28.002105185445906 5 5 19.0 20.0 18.0 17.0 35.0 0.005 0.6911810107788585 1.3563265466973058 
29.002105185445906 5 5 19.0 20.0 19.0 17.0 35.0 0.0075 0.6886715153334148 1.3563272557119121 
30.002105185445906 5 5 20.0 20.0 19.0 17.0 35.0 0.0075 0.6883491791846086 1.3563277717993927 
31.002105185445906 5 5 21.0 20.0 19.0 19.0 35.0 0.0075 0.6879930250315556 1.3734187422105206 
32.002105185445906 5 5 21.0 20.0 21.0 20.0 35.0 0.005 0.6852676530352118 1.3528309121419626 
33.002105185445906 5 5 21.0 21.0 21.0 20.0 35.0 0.005 0.6839102740356926 1.3528310779150226 
34.002105185445906 5 5 21.0 21.0 21.0 21.0 35.0 0.0025 0.6844336841064732 1.3528312021533602 
35.002105185445906 5 5 21.0 21.0 21.0 21.0 35.0 0.0025 0.684956382537576 1.352831281472709 
36.002105185445906 5 5 21.0 21.0 21.0 21.0 35.0 0.0025 0.6854771962603741 1.3528313119946722 
37.002105185445906 5 5 21.0 21.0 21.0 21.0 35.0 0.0075 0.6849243121281713 1.3528312892292136 
38.002105185445906 5 5 22.0 21.0 21.0 22.0 35.0 0.0025 0.6854321533995048 1.352831207957284 
39.002105185445906 5 5 22.0 22.0 21.0 22.0 35.0 0.0075 0.6837849283107367 1.3419335675129833 
40.002105185445906 5 5 23.0 22.0 21.0 22.0 35.0 0.015 0.6750074655718695 1.330195654669625 
41.002105185445906 5 5 23.0 24.0 22.0 24.0 35.0 0.02 0.6654177480006457 1.360946539652628 
42.002105185445906 5 5 24.0 27.0 23.0 26.0 35.0 0.005 0.6638643202356785 1.344129088322388 
43.002105185445906 5 5 24.0 28.0 23.0 26.0 35.0 0.015 0.65729400632094 1.3214403527128082 
44.002105185445906 5 5 24.0 29.0 25.0 28.0 35.0 0.01 0.6530210001991211 1.3214358295484652 
45.002105185445906 5 5 26.0 30.0 26.0 29.0 35.0 0.0075 0.6471754130778706 1.2809757180218713 
46.002105185445906 5 5 26.0 30.0 29.0 29.0 35.0 0.0075 0.645269667911661 1.3034058597920646 
47.002105185445906 5 5 26.0 31.0 30.0 29.0 35.0 0.0175 0.6394333026505132 1.280141957445046 
48.002105185445906 5 5 28.0 32.0 32.0 31.0 35.0 0.005 0.6359510032754316 1.2569104502636617 
49.002105185445906 5 5 29.0 32.0 33.0 31.0 35.0 0.0225 0.6264482722639796 1.285943554864263 
50.002105185445906 5 5 31.0 34.0 33.0 35.0 35.0 0.015 0.6223056617913664 1.2760555147159665 
51.002105185445906 5 5 29.0 32.0 33.0 31.0 35.0 0.0225 0.6264482722639796 1.285943554864263 
52.002105185445906 5 5 28.0 32.0 32.0 31.0 35.0 0.005 0.6359510032754316 1.2569104502636617 
53.002105185445906 5 5 26.0 31.0 30.0 29.0 35.0 0.0175 0.6394333026505132 1.280141957445046 
54.002105185445906 5 5 26.0 30.0 29.0 29.0 35.0 0.0075 0.645269667911661 1.3034058597920646 
55.002105185445906 5 5 26.0 30.0 26.0 29.0 35.0 0.005 0.649428689030297 1.2957315249006536 
56.002105185445906 5 5 24.0 29.0 25.0 28.0 35.0 0.01 0.6530210001991211 1.3214358295484652 
57.002105185445906 5 5 24.0 28.0 23.0 26.0 35.0 0.015 0.65729400632094 1.3214403527128082 
58.002105185445906 5 5 24.0 27.0 23.0 26.0 35.0 0.005 0.6638643202356785 1.344129088322388 
59.002105185445906 5 5 23.0 24.0 22.0 24.0 35.0 0.02 0.6654177480006457 1.360946539652628 
60.002105185445906 5 5 23.0 22.0 21.0 22.0 35.0 0.015 0.6750074655718695 1.330195654669625 
61.002105185445906 5 5 22.0 22.0 21.0 22.0 35.0 0.005 0.6846877218511577 1.3419335675129833 
62.002105185445906 5 5 22.0 21.0 21.0 22.0 35.0 0.0025 0.6854321533995048 1.352831207957284 
63.002105185445906 5 5 21.0 21.0 21.0 21.0 35.0 0.0075 0.6849243121281713 1.3528312892292136 
64.00210518544591 5 5 21.0 21.0 21.0 21.0 35.0 0.0025 0.6854771962603741 1.3528313119946722 
65.00210518544591 5 5 21.0 21.0 21.0 21.0 35.0 0.0025 0.684956382537576 1.352831281472709 
66.00210518544591 5 5 21.0 21.0 21.0 21.0 35.0 0.0025 0.6844336841064732 1.3528312021533602 
67.00210518544591 5 5 21.0 21.0 21.0 20.0 35.0 0.005 0.6839102740356926 1.3528310779150226 
68.00210518544591 5 5 21.0 20.0 21.0 20.0 35.0 0.005 0.6852676530352118 1.3528309121419626 
69.00210518544591 5 5 21.0 20.0 19.0 19.0 35.0 0.0075 0.6879930250315556 1.3734187422105206 
70.00210518544591 5 5 20.0 20.0 19.0 17.0 35.0 0.0075 0.6883491791846086 1.3563277717993927 
71.00210518544591 5 5 19.0 20.0 19.0 17.0 35.0 0.0075 0.6886715153334148 1.3563272557119121 
72.00210518544591 5 5 19.0 20.0 18.0 17.0 35.0 0.005 0.6911810107788585 1.3563265466973058 
73.00210518544591 5 5 18.0 18.0 18.0 16.0 35.0 0.01 0.6927529517347935 1.372795270445366 
74.00210518544591 5 5 17.0 17.0 18.0 16.0 35.0 0.0075 0.6970768120223183 1.3534029316280065 
75.00210518544591 5 5 16.0 15.0 18.0 15.0 35.0 0.01 0.6994817940900158 1.3435728479937306 
76.00210518544591 5 5 15.0 15.0 18.0 15.0 35.0 0.005 0.7010515394974074 1.3613435900369406 
77.00210518544591 5 5 15.0 14.0 15.0 15.0 35.0 0.0075 0.7030541812374965 1.374096221707836 
78.00210518544591 5 5 13.0 11.0 15.0 15.0 35.0 0.0125 0.7058928917452446 1.3614765956871058 
79.00210518544591 5 5 12.0 10.0 14.0 14.0 35.0 0.01 0.7078276896471827 1.40235982579602 
80.00210518544591 5 5 12.0 10.0 12.0 13.0 35.0 0.01 0.7097319314822752 1.3789813130745476 
81.00210518544591 5 5 12.0 10.0 11.0 11.0 35.0 0.01 0.7156824160618948 1.3769145009333195 
82.00210518544591 5 5 11.0 10.0 11.0 11.0 35.0 0.01 0.7147632116114684 1.3769248773071048 
83.00210518544591 5 5 10.0 10.0 11.0 11.0 35.0 0.005 0.714722806794681 1.3769351535879122 
84.00210518544591 5 5 10.0 10.0 11.0 10.0 35.0 0.005 0.7141196460960563 1.376945241299627 
85.00210518544591 5 5 10.0 9.0 10.0 10.0 35.0 0.01 0.7134413767984621 1.3769550380767708 
86.00210518544591 5 5 9.0 9.0 10.0 9.0 35.0 0.0075 0.7172351522256539 1.3418422297458448 
87.00210518544591 5 5 9.0 9.0 9.0 9.0 35.0 0.005 0.718336404972496 1.3564875521763415 
88.00210518544591 5 5 9.0 9.0 9.0 8.0 35.0 0.005 0.7173357346990473 1.3564903278895173 
89.00210518544591 5 5 8.0 9.0 9.0 8.0 35.0 0.0075 0.7165975500269874 1.3564928872466078 
90.00210518544591 5 5 8.0 9.0 9.0 8.0 35.0 0.0025 0.7161840386668087 1.3564951725327066 
91.00210518544591 5 5 8.0 9.0 9.0 8.0 35.0 0.0025 0.7154260148633925 1.3564971191522288 
92.00210518544591 5 5 8.0 9.0 8.0 7.0 35.0 0.005 0.7150390905734405 1.3591353825214407 
93.00210518544591 5 5 7.0 9.0 7.0 7.0 35.0 0.0075 0.716007998320075 1.3933277866671205 
94.00210518544591 5 5 7.0 7.0 7.0 7.0 35.0 0.01 0.7161122474694689 1.3933343412688255 
95.00210518544591 5 5 7.0 7.0 7.0 7.0 35.0 0.005 0.7195548237072509 1.3646063603433636 
96.00210518544591 5 5 6.0 6.0 7.0 7.0 35.0 0.0075 0.7158350052252562 1.3922623072197815 
97.00210518544591 5 5 6.0 6.0 7.0 7.0 35.0 0.0075 0.7158350052252562 1.3922623072197815 
98.00210518544591 5 5 6.0 6.0 7.0 7.0 35.0 0.0075 0.7158350052252562 1.3922623072197815 
99.00210518544591 5 5 6.0 6.0 7.0 7.0 35.0 0.0075 0.7158350052252562 1.3922623072197815 
100.00210518544591 5 5 6.0 6.0 7.0 7.0 35.0 0.0075 0.7158350052252562 1.3922623072197815 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:52+0000 #
#####################################################################
