#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:34+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.000158377314044 4 4 7.0 8.0 6.0 8.0 0.0 0.0025 0.8375929359233927 3.1027372382174954 
36.00015837731406 4 4 6.0 7.0 6.0 7.0 0.0 0.005 0.8379353362908306 2.9718531296924184 
37.00015837731407 4 4 6.0 7.0 6.0 9.0 0.0 0.0 0.8456711242986403 3.082943547401375 
38.00015837731409 4 4 7.0 7.0 5.0 3.0 0.0 0.0025 0.8545236776616024 3.037692156542016 
39.0001583773141 3 3 7.0 7.0 5.0 0.0 0.0 0.0 0.8581021709801959 3.348379176846793 
40.000158377314115 4 4 6.0 7.0 5.0 3.0 0.0 0.0075 0.8524340130951688 2.8593625970564513 
41.00015837731413 4 4 6.0 7.0 5.0 8.0 0.0 0.005 0.8473094270851902 2.9585783056883876 
42.00015837731414 4 4 6.0 6.0 5.0 7.0 0.0 0.005 0.8564788560931788 3.237985631956637 
43.00015837731416 4 4 5.0 6.0 4.0 7.0 0.0 0.0075 0.8593685569334996 3.1513551989531896 
44.00015837731417 4 4 5.0 6.0 4.0 7.0 0.0 0.005 0.8629792870641294 3.0905379456775472 
45.000158377314186 4 4 6.0 6.0 4.0 7.0 0.0 0.0 0.8689380524431687 3.2874499830117223 
46.0001583773142 4 4 7.0 6.0 4.0 7.0 0.0 0.0 0.8664196650549858 3.2904450725649945 
47.000158377314214 4 4 7.0 7.0 5.0 8.0 0.0 0.0 0.858275498161386 3.1868866809567917 
48.00015837731423 4 4 7.0 7.0 5.0 8.0 0.0 0.0025 0.8561449959278692 3.2028760571252493 
49.00015837731424 4 4 7.0 6.0 5.0 9.0 0.0 0.0 0.8644254425011004 3.232102127036634 
50.00015837731426 4 4 7.0 6.0 5.0 6.0 0.0 0.0025 0.8615372262678264 3.156333340992639 
51.00015837731427 4 4 7.0 5.0 5.0 7.0 0.0 0.0 0.8677293774409623 3.3749189090892933 
52.000158377314285 5 5 8.0 5.0 5.0 8.0 0.0 0.0 0.6271612557196812 0.3849975699157629 
53.0001583773143 4 4 7.0 5.0 5.0 8.0 0.0 0.005 0.8601584373531708 3.0087921794328722 
54.000158377314314 4 4 7.0 6.0 5.0 9.0 0.0 0.0 0.8558978037336511 3.0192758589181374 
55.00015837731433 4 4 7.0 6.0 5.0 9.0 0.0 0.0 0.8537315661067132 2.93554111876961 
56.00015837731434 4 4 7.0 6.0 5.0 8.0 0.0 0.0025 0.8502975621910376 2.831472390766354 
57.00015837731436 4 4 6.0 6.0 5.0 8.0 0.0 0.01 0.8402914719651843 2.7825887748890037 
58.00015837731437 4 4 7.0 6.0 5.0 7.0 0.0 0.005 0.8491076823277487 3.2295225988371197 
59.000158377314385 4 4 7.0 7.0 5.0 7.0 0.0 0.005 0.8440926955382606 2.8686786811951945 
60.0001583773144 4 4 7.0 7.0 5.0 7.0 0.0 0.0 0.8524884222910499 3.1467908489325436 
61.00015837731441 4 4 6.0 8.0 5.0 7.0 0.0 0.005 0.8427356008042629 2.9617382975902293 
62.00015837731443 4 4 6.0 8.0 5.0 6.0 0.0 0.0075 0.8425070231853463 3.1217263036538845 
63.00015837731444 4 4 6.0 9.0 6.0 6.0 0.0 0.0025 0.8381119582834785 3.136558582299467 
64.00015837731445 4 4 6.0 9.0 6.0 6.0 0.0 0.0 0.8375378634124916 3.110968097054432 
65.00015837731439 4 4 7.0 8.0 7.0 6.0 0.0 0.0 0.8337794652677941 3.0577543709033206 
66.00015837731434 4 4 7.0 7.0 7.0 5.0 0.0 0.0025 0.836326389850417 2.903313990576182 
67.00015837731428 4 4 6.0 6.0 6.0 6.0 0.0 0.005 0.8336989456917637 2.8647982524207265 
68.00015837731422 4 4 7.0 6.0 6.0 5.0 0.0 0.0 0.8444541377231364 3.0067176545412813 
69.00015837731416 4 4 8.0 6.0 6.0 5.0 0.0 0.0025 0.8423289414327233 3.0670314920049737 
70.00015837731411 5 5 8.0 6.0 5.0 4.0 0.0 0.02 0.8135288546442332 1.9895994829795391 
71.00015837731405 5 5 8.0 6.0 5.0 4.0 0.0 0.0275 0.8004772282134117 1.1595970634249237 
72.000158377314 5 5 8.0 7.0 6.0 5.0 0.0 0.055 0.7381621888654267 0.9899415896696501 
73.00015837731394 5 5 7.0 7.0 5.0 6.0 0.0 0.075 0.6797300969831758 0.7930127384596877 
74.00015837731388 5 5 7.0 7.0 5.0 6.0 0.0 0.095 0.5940759847102721 0.6687164647744513 
75.00015837731382 5 5 7.0 7.0 5.0 6.0 0.0 0.0975 0.5775405320579118 0.6188704663544639 
76.00015837731377 5 5 7.0 8.0 5.0 6.0 0.0 0.105 0.5336675874816614 0.504212676676771 
77.00015837731371 5 5 7.0 8.0 5.0 8.0 0.0 0.095 0.5073169621917488 0.4643945233469987 
78.00015837731365 5 5 8.0 7.0 5.0 8.0 0.0 0.065 0.5213080410432079 0.46755696282592707 
79.0001583773136 5 5 8.0 7.0 4.0 7.0 0.0 0.0375 0.6217484249277694 0.4048662236101724 
80.00015837731354 5 5 8.0 7.0 4.0 7.0 0.0 0.025 0.7836096594082631 0.9724281836295531 
81.00015837731348 5 5 8.0 7.0 4.0 6.0 0.0 0.025 0.7911591381077289 0.8732273989797401 
82.00015837731343 5 5 8.0 6.0 3.0 5.0 0.0 0.0325 0.8041727222285294 1.4116180837580516 
83.00015837731337 5 5 8.0 5.0 3.0 5.0 0.0 0.0375 0.7786799224105262 1.1440903875079027 
84.00015837731331 5 5 8.0 5.0 3.0 5.0 0.0 0.04 0.7472612654525491 0.8399689665778911 
85.00015837731326 5 5 8.0 5.0 3.0 5.0 0.0 0.0375 0.7296079075469029 0.7130195201090138 
86.0001583773132 5 5 7.0 5.0 3.0 5.0 0.0 0.0575 0.656476752664988 0.6388666413876498 
87.00015837731314 5 5 8.0 5.0 3.0 6.0 0.0 0.0575 0.5989398360890497 0.5500238767261967 
88.00015837731308 5 5 7.0 5.0 3.0 6.0 0.0 0.0525 0.7335779725014996 0.9715704862678815 
89.00015837731303 5 5 7.0 5.0 3.0 6.0 0.0 0.06 0.6855466081748517 0.7338606658198247 
90.00015837731297 5 5 7.0 5.0 4.0 5.0 0.0 0.065 0.6974430811443626 0.6607974461272016 
91.00015837731291 5 5 7.0 5.0 5.0 6.0 0.0 0.065 0.6704347453355608 0.6959694186949036 
92.00015837731286 5 5 7.0 4.0 5.0 7.0 0.0 0.07 0.659895740807848 0.6469618274741379 
93.0001583773128 5 5 7.0 5.0 5.0 8.0 0.0 0.07 0.6426890221348258 0.6764053749588219 
94.00015837731274 5 5 7.0 5.0 5.0 8.0 0.0 0.075 0.6316606374067788 0.625677169608939 
95.00015837731269 5 5 8.0 5.0 4.0 8.0 0.0 0.08 0.594728511282896 0.5798323935021086 
96.00015837731263 5 5 8.0 6.0 4.0 8.0 0.0 0.0875 0.518959283420035 0.4416657389797585 
97.00015837731257 5 5 8.0 5.0 4.0 8.0 0.0 0.09 0.5145863232132474 0.48422710261976953 
98.00015837731252 5 5 8.0 5.0 4.0 8.0 0.0 0.1025 0.4623878688070423 0.4166110276089519 
99.00015837731246 5 5 7.0 5.0 4.0 8.0 0.0 0.1225 0.3970622540737499 0.35060628760293205 
100.0001583773124 5 5 8.0 5.0 7.0 8.0 0.0 0.115 0.4253790268588428 0.39092467009323595 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:38+0000 #
#####################################################################
