#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:16+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
57.00207483236758 8 8 42.0 33.0 31.0 36.0 0.0 0.3625 -0.00910476055558873 0.0684570873142909 
58.0020748323676 9 9 43.0 33.0 30.0 36.0 0.0 0.3575 -0.09752514659441425 0.05286144166694435 
59.00207483236761 9 9 43.0 33.0 31.0 37.0 0.0 0.36 -0.09552843949917995 0.039452587967190186 
60.002074832367626 8 8 40.0 32.0 30.0 37.0 0.0 0.3075 -0.018366374809209805 0.08777155932101346 
61.00207483236764 7 7 40.0 31.0 30.0 37.0 0.0 0.355 0.02829297552863965 0.13098455175714463 
62.002074832367654 8 8 40.0 33.0 32.0 37.0 0.0 0.38 -0.042203434413911715 0.0651615383816462 
63.00207483236767 8 8 38.0 33.0 32.0 37.0 0.0 0.38 -0.01246754290791171 0.04458517531431638 
64.00207483236768 8 8 38.0 35.0 31.0 37.0 0.0 0.315 0.025056635321006944 0.018490324691602188 
65.00207483236763 7 7 36.0 34.0 31.0 36.0 0.0 0.29 0.06407207981805854 0.03113873356142955 
66.00207483236757 7 7 36.0 35.0 31.0 35.0 0.0 0.275 0.06681538647465878 0.025857490701261948 
67.00207483236751 7 7 36.0 34.0 31.0 35.0 0.0 0.345 -0.006202731328871799 0.03996396230709172 
68.00207483236746 7 7 35.0 34.0 31.0 34.0 0.0 0.35 0.007018228409597489 0.10553903459898073 
69.0020748323674 7 7 36.0 34.0 32.0 34.0 0.0 0.315 0.045692503717247174 0.11579432457141789 
70.00207483236734 7 7 36.0 34.0 32.0 34.0 0.0 0.2675 0.08427426679362632 0.15608928962652735 
71.00207483236728 6 6 36.0 34.0 32.0 34.0 0.0 0.255 0.15078785263431116 0.19371416592989477 
72.00207483236723 6 6 36.0 35.0 32.0 35.0 0.0 0.23 0.17197529186904645 0.17680648570949128 
73.00207483236717 6 6 35.0 34.0 32.0 35.0 0.0 0.16 0.294241759893602 0.19031386562619043 
74.00207483236711 6 6 34.0 34.0 32.0 35.0 0.0 0.19 0.2982012045986929 0.15151006247117219 
75.00207483236706 6 6 36.0 34.0 31.0 34.0 0.0 0.185 0.28975896881334146 0.12052095496093403 
76.002074832367 6 6 37.0 35.0 32.0 35.0 0.0 0.14 0.3215085393662294 0.0956398422362152 
77.00207483236694 6 6 37.0 35.0 33.0 35.0 0.0 0.12 0.3224165645831397 0.13880907118635896 
78.00207483236689 6 6 37.0 35.0 32.0 35.0 0.0 0.135 0.3090439159843624 0.20820209726653105 
79.00207483236683 6 6 37.0 35.0 32.0 34.0 0.0 0.1675 0.3059426249061435 0.22466579380035348 
80.00207483236677 6 6 37.0 34.0 31.0 33.0 0.0 0.175 0.29380324378252176 0.21571532247846623 
81.00207483236672 6 6 35.0 34.0 32.0 33.0 0.0 0.1425 0.2852947009178558 0.2065151843711269 
82.00207483236666 6 6 34.0 34.0 33.0 33.0 0.0 0.115 0.2972238515296338 0.30336031794723806 
83.0020748323666 6 6 34.0 33.0 33.0 32.0 0.0 0.1 0.32493488977459745 0.23619232720174635 
84.00207483236655 5 5 37.0 33.0 33.0 32.0 0.0 0.095 0.3592664243896257 0.1790732757344772 
85.00207483236649 5 5 36.0 33.0 33.0 32.0 0.0 0.11 0.33144048435142326 0.1209751249143197 
86.00207483236643 5 5 36.0 33.0 31.0 31.0 0.0 0.1275 0.31813397763321566 0.12134481012109094 
87.00207483236638 6 6 34.0 34.0 32.0 29.0 0.0 0.1575 0.2037852854925316 0.20996226717942754 
88.00207483236632 7 7 34.0 35.0 34.0 30.0 0.0 0.1725 0.13003241240272012 0.08616572545296398 
89.00207483236626 8 8 34.0 35.0 34.0 31.0 0.0 0.1975 0.04829841297106053 0.05887210132240222 
90.0020748323662 9 9 34.0 35.0 35.0 25.0 0.0 0.195 0.08660556420784275 0.03747921433926379 
91.00207483236615 9 9 34.0 35.0 36.0 28.0 0.0 0.235 0.08114632726408538 0.04150019738753907 
92.00207483236609 8 8 34.0 36.0 36.0 29.0 0.0 0.205 0.1286767278333332 0.13260030176959733 
93.00207483236603 8 8 33.0 36.0 36.0 30.0 0.0 0.17 0.15816284565909705 0.14188643491600156 
94.00207483236598 7 7 32.0 36.0 36.0 30.0 0.0 0.1825 0.19203129497999744 0.2772981706797224 
95.00207483236592 7 7 31.0 34.0 36.0 31.0 0.0 0.185 0.23357581742916256 0.2727558662405766 
96.00207483236586 7 7 30.0 35.0 35.0 31.0 0.0 0.1625 0.2861041251713887 0.15611038232339203 
97.0020748323658 7 7 29.0 35.0 34.0 31.0 0.0 0.2 0.24291457725888604 0.126665099951961 
98.00207483236575 6 6 28.0 34.0 34.0 30.0 0.0 0.1975 0.23541225443117814 0.13605833648792498 
99.0020748323657 6 6 28.0 34.0 36.0 30.0 0.0 0.1925 0.23253467371868258 0.10365776189677714 
100.00207483236564 6 6 28.0 33.0 36.0 30.0 0.0 0.185 0.2298837468450639 0.14773649916069778 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:21+0000 #
#####################################################################
