#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:01+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
15.0001635961921 4 4 35.0 35.0 32.0 36.0 0.0 0.0125 0.6278264663380294 1.3932358375759646 
16.0001635961921 4 4 36.0 35.0 32.0 36.0 0.0 0.005 0.6337620178878824 1.4000621724126303 
17.000163596192113 4 4 35.0 35.0 33.0 36.0 0.0 0.01 0.6302481201900814 1.36174426253017 
18.000163596192127 4 4 35.0 35.0 33.0 36.0 0.0 0.0125 0.628858310862863 1.3667300494607544 
19.00016359619214 4 4 35.0 37.0 33.0 36.0 0.0 0.005 0.6344475618582612 1.3487277865147844 
20.000163596192156 4 4 36.0 37.0 33.0 36.0 0.0 0.005 0.6325259771018679 1.359481552446919 
21.00016359619217 4 4 36.0 38.0 34.0 36.0 0.0 0.0 0.6343040319969309 1.4057706819420126 
22.000163596192184 4 4 36.0 38.0 34.0 35.0 0.0 0.0025 0.6343432328464127 1.4171415571580903 
23.0001635961922 4 4 36.0 38.0 33.0 35.0 0.0 0.0075 0.6291925694361972 1.402260862222052 
24.000163596192213 4 4 37.0 39.0 33.0 35.0 0.0 0.0075 0.6249146874358136 1.379763915234262 
25.000163596192227 4 4 37.0 39.0 34.0 35.0 0.0 0.005 0.626517892853201 1.3737890320012953 
26.00016359619224 4 4 37.0 38.0 32.0 35.0 0.0 0.015 0.6201545806305604 1.3401845644547286 
27.000163596192255 4 4 37.0 38.0 32.0 35.0 0.0 0.005 0.6273743381843748 1.3954316233188784 
28.00016359619227 5 5 37.0 38.0 32.0 35.0 0.0 0.0525 0.5869854236453768 0.8259424335895662 
29.000163596192284 5 5 37.0 38.0 32.0 36.0 0.0 0.1175 0.5176249180904027 0.41214255497206476 
30.000163596192298 5 5 37.0 38.0 32.0 36.0 0.0 0.14 0.47969711477349547 0.35202275576037756 
31.000163596192312 5 5 36.0 38.0 32.0 35.0 0.0 0.165 0.41471418431890633 0.33955662956412097 
32.00016359619232 5 5 35.0 38.0 33.0 35.0 0.0 0.175 0.3888757719691641 0.317173845744453 
33.00016359619234 5 5 35.0 39.0 34.0 34.0 0.0 0.175 0.3805876146760561 0.30770393112980793 
34.00016359619235 5 5 35.0 39.0 34.0 35.0 0.0 0.1825 0.35298469578999797 0.27123285791541 
35.000163596192365 5 5 34.0 39.0 34.0 35.0 0.0 0.19 0.3397996439489029 0.2515151854565111 
36.00016359619238 5 5 34.0 39.0 34.0 35.0 0.0 0.185 0.3420249437038602 0.247184642689439 
37.000163596192394 5 5 34.0 38.0 34.0 34.0 0.0 0.1875 0.3457030134323339 0.2474970509822483 
38.00016359619241 5 5 35.0 38.0 34.0 34.0 0.0 0.135 0.39567804067589935 0.1684877830973452 
39.00016359619242 5 5 34.0 38.0 36.0 34.0 0.0 0.0675 0.5241141589633161 0.3579538276115209 
40.000163596192436 5 5 34.0 38.0 36.0 35.0 0.0 0.07 0.5205053526329345 0.35413291904709987 
41.00016359619245 5 5 34.0 36.0 36.0 36.0 0.0 0.0675 0.5218685268249077 0.35481169703226123 
42.000163596192465 5 5 34.0 35.0 36.0 36.0 0.0 0.0725 0.5197358324101559 0.35349681750596085 
43.00016359619248 5 5 35.0 35.0 35.0 36.0 0.0 0.0725 0.5187040222934043 0.35359322516571656 
44.00016359619249 5 5 35.0 34.0 35.0 36.0 0.0 0.07 0.5194403671669652 0.35354302132597276 
45.00016359619251 5 5 34.0 33.0 35.0 36.0 0.0 0.065 0.5393871941418307 0.4448920444783423 
46.00016359619252 5 5 34.0 32.0 36.0 36.0 0.0 0.0425 0.5546433328214686 0.6512078784096816 
47.000163596192536 5 5 34.0 33.0 36.0 36.0 0.0 0.0325 0.549019384633809 0.8826374811340928 
48.00016359619255 5 5 35.0 33.0 36.0 36.0 0.0 0.0175 0.5505336845793903 0.9612200489876515 
49.000163596192564 4 4 33.0 32.0 35.0 35.0 0.0 0.01 0.6096952820272497 1.3779938275301216 
50.00016359619258 4 4 20.0 32.0 35.0 37.0 0.0 0.005 0.6084827277655832 1.3866558030915113 
51.00016359619259 5 5 13.0 32.0 34.0 36.0 0.0 0.01 0.5250947180893083 0.17697550680705249 
52.00016359619261 4 4 36.0 32.0 34.0 35.0 0.0 0.005 0.617769426299263 1.3808027963198328 
53.00016359619262 4 4 36.0 31.0 34.0 34.0 0.0 0.005 0.6218943635335629 1.367719310452574 
54.000163596192635 4 4 36.0 31.0 34.0 34.0 0.0 0.005 0.6170961020390079 1.2984418447814756 
55.00016359619265 4 4 35.0 31.0 33.0 34.0 0.0 0.0125 0.6150745050548847 1.297453571704272 
56.000163596192664 4 4 35.0 32.0 34.0 34.0 0.0 0.0075 0.612523573133244 1.3186725948719986 
57.00016359619268 4 4 35.0 32.0 35.0 33.0 0.0 0.0075 0.6122493126250507 1.3178704096395286 
58.00016359619269 4 4 34.0 32.0 35.0 33.0 0.0 0.01 0.6090492696974635 1.3079533939545498 
59.00016359619271 4 4 34.0 32.0 35.0 34.0 0.0 0.01 0.6072207128319691 1.31633857632468 
60.00016359619272 5 5 34.0 33.0 35.0 35.0 0.0 0.05 0.5089882584829499 0.4437724018815169 
61.000163596192735 5 5 33.0 33.0 36.0 36.0 0.0 0.29 0.21485059255374092 0.24661412174715336 
62.00016359619275 5 5 33.0 34.0 35.0 36.0 0.0 0.5025 0.00854992565556538 0.22888804944947674 
63.00016359619276 6 6 33.0 34.0 33.0 36.0 0.0 0.615 -0.1056860144444037 0.21982903937388434 
64.00016359619278 6 6 32.0 34.0 33.0 35.0 0.0 0.595 -0.07747385077106261 0.21589113164492746 
65.00016359619272 6 6 32.0 34.0 34.0 36.0 0.0 0.43 0.036475379688198126 0.21144316249476858 
66.00016359619266 6 6 32.0 34.0 32.0 37.0 0.0 0.24 0.17144897001963508 0.21180600700226604 
67.0001635961926 6 6 32.0 33.0 34.0 37.0 0.0 0.08 0.4366771328764927 0.09367102731659545 
68.00016359619255 5 5 32.0 32.0 34.0 37.0 0.0 0.0475 0.5358948093587034 0.18435552997997073 
69.0001635961925 6 6 35.0 30.0 34.0 37.0 0.0 0.01 0.43250419042236005 0.09975282267950626 
70.00016359619244 5 5 36.0 23.0 34.0 37.0 0.0 0.0025 0.5206215390130295 0.3056194203668806 
71.00016359619238 4 4 37.0 34.0 34.0 36.0 0.0 0.005 0.6090569462837445 1.3011764808027366 
72.00016359619232 4 4 36.0 33.0 34.0 36.0 0.0 0.0125 0.6063529502046276 1.2971168643863835 
73.00016359619227 4 4 35.0 32.0 35.0 35.0 0.0 0.015 0.611135090974994 1.3055585468764557 
74.00016359619221 4 4 36.0 31.0 35.0 34.0 0.0 0.015 0.6092448878032027 1.3054114674174284 
75.00016359619215 4 4 35.0 32.0 32.0 34.0 0.0 0.015 0.6164647567689513 1.3052067205158226 
76.0001635961921 4 4 35.0 32.0 32.0 33.0 0.0 0.0075 0.6187720043283274 1.285048384987439 
77.00016359619204 4 4 34.0 33.0 33.0 34.0 0.0 0.0075 0.6196010089835233 1.2906757566422653 
78.00016359619198 4 4 34.0 34.0 34.0 33.0 0.0 0.0075 0.6184048888365307 1.2890950987863192 
79.00016359619192 4 4 34.0 35.0 34.0 34.0 0.0 0.0025 0.6199562533014942 1.31092493565016 
80.00016359619187 4 4 34.0 35.0 34.0 34.0 0.0 0.0025 0.6205118207040768 1.3148557664676381 
81.00016359619181 4 4 33.0 35.0 34.0 34.0 0.0 0.005 0.6210405249572284 1.3190578654496705 
82.00016359619175 4 4 33.0 35.0 34.0 34.0 0.0 0.005 0.6217463304572315 1.3242909916718588 
83.0001635961917 4 4 32.0 35.0 36.0 34.0 0.0 0.0075 0.6183337443804231 1.3279227276180499 
84.00016359619164 4 4 32.0 34.0 36.0 33.0 0.0 0.0075 0.6224185978398427 1.3203764854923312 
85.00016359619158 4 4 32.0 34.0 37.0 34.0 0.0 0.005 0.6185869487896238 1.2974933729541127 
86.00016359619153 4 4 32.0 34.0 37.0 34.0 0.0 0.0075 0.616637842494746 1.284803509021596 
87.00016359619147 4 4 32.0 34.0 37.0 34.0 0.0 0.0075 0.6171308959653574 1.2816865641596074 
88.00016359619141 4 4 32.0 35.0 37.0 36.0 0.0 0.005 0.6150639065177158 1.3156537321307018 
89.00016359619136 4 4 32.0 35.0 36.0 36.0 0.0 0.0075 0.6159544616617595 1.3218061275543838 
90.0001635961913 4 4 32.0 35.0 36.0 37.0 0.0 0.0075 0.615381395351989 1.32211523378819 
91.00016359619124 4 4 32.0 35.0 36.0 37.0 0.0 0.005 0.6188833434202359 1.327005095521476 
92.00016359619119 4 4 32.0 35.0 36.0 37.0 0.0 0.005 0.6195766093809325 1.333096878537383 
93.00016359619113 4 4 31.0 35.0 36.0 37.0 0.0 0.0075 0.6201437694573909 1.3363333814944782 
94.00016359619107 4 4 32.0 35.0 36.0 38.0 0.0 0.0025 0.6209399698360818 1.3175130586340256 
95.00016359619102 4 4 32.0 35.0 36.0 39.0 0.0 0.0025 0.621395792452389 1.317011534111016 
96.00016359619096 4 4 33.0 34.0 36.0 39.0 0.0 0.005 0.6220369916434818 1.3191086437637969 
97.0001635961909 4 4 32.0 34.0 36.0 39.0 0.0 0.005 0.6229015698027052 1.3212218903184294 
98.00016359619084 4 4 32.0 35.0 36.0 39.0 0.0 0.0025 0.6219332866269675 1.3231796594431218 
99.00016359619079 4 4 33.0 35.0 36.0 39.0 0.0 0.005 0.6174212318198439 1.290223836179207 
100.00016359619073 4 4 33.0 34.0 36.0 38.0 0.0 0.0075 0.6210918095344772 1.3113076001111894 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:03+0000 #
#####################################################################
