#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:37+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.000512281123914 4 4 18.0 17.0 15.0 18.0 0.0 0.005 0.7494465456557642 1.9553229449043317 
19.000512281123928 4 4 18.0 16.0 15.0 17.0 0.0 0.005 0.750513309426611 2.0011984486280636 
20.000512281123942 4 4 18.0 17.0 16.0 16.0 0.0 0.0 0.7582529300060982 2.0516504432567544 
21.000512281123957 4 4 18.0 17.0 19.0 17.0 0.0 0.0 0.7484880919135753 2.0096475974096064 
22.00051228112397 5 5 18.0 17.0 19.0 15.0 0.0 0.13 0.37020788875479743 0.2753884771438325 
23.000512281123985 5 5 18.0 17.0 20.0 14.0 0.0 0.43 -0.04560906404815731 0.22798228994893205 
24.000512281124 5 5 18.0 16.0 20.0 13.0 0.0 0.6725 -0.23943455888450785 0.24438043928185016 
25.000512281124013 5 5 18.0 16.0 20.0 13.0 0.0 0.4375 -0.18184910832168227 0.19208573148103258 
26.000512281124028 5 5 17.0 17.0 20.0 13.0 0.0 0.105 0.3082478222164368 0.1920867817191488 
27.000512281124042 5 5 17.0 17.0 20.0 14.0 0.0 0.09 0.4629163541648173 0.33610955434149603 
28.000512281124056 5 5 16.0 17.0 19.0 14.0 0.0 0.4175 -0.03421042531084758 0.23224620303794657 
29.00051228112407 5 5 16.0 18.0 19.0 14.0 0.0 0.6075 -0.1933622697765404 0.22183403168196467 
30.000512281124085 5 5 17.0 18.0 18.0 12.0 0.0 0.615 -0.22239346727707335 0.2178790807312302 
31.0005122811241 6 6 17.0 18.0 17.0 11.0 0.0 0.435 -0.18711282457002942 0.03144493827894152 
32.00051228112411 6 6 16.0 17.0 17.0 12.0 0.0 0.12 0.18134337836793388 0.04318671474111704 
33.000512281124124 6 6 17.0 17.0 17.0 12.0 0.0 0.01 0.5236222150424965 0.06339967363314106 
34.00051228112414 6 6 16.0 18.0 17.0 16.0 0.0 0.0175 0.5049388499204228 0.3385821578926459 
35.00051228112415 6 6 17.0 18.0 17.0 16.0 0.0 0.1 0.3750788730417236 0.17892382805226265 
36.000512281124166 6 6 18.0 18.0 17.0 17.0 0.0 0.43 -0.11320798759976847 0.05419443370093323 
37.00051228112418 5 6 17.0 18.0 18.0 17.0 0.0 0.705 -0.23852814956494042 0.24411500676768588 
38.000512281124195 5 6 17.0 18.0 18.0 15.0 0.0 0.6775 -0.26221634052202997 0.2194047274036156 
39.00051228112421 5 6 17.0 18.0 17.0 10.0 0.0 0.325 -0.09068887862628494 0.14479564355720068 
40.00051228112422 6 6 16.0 19.0 17.0 4.0 0.0 0.1125 0.19202282635201595 0.16762400218482898 
41.00051228112424 5 5 14.0 19.0 17.0 16.0 0.0 0.34 -0.02293157442709339 0.21059404603673584 
42.00051228112425 5 5 10.0 19.0 18.0 16.0 0.0 0.6125 -0.23128290917790734 0.21313089807725738 
43.000512281124266 5 5 9.0 19.0 17.0 16.0 0.0 0.43 -0.18699757335562536 0.19892795532531557 
44.00051228112428 5 5 16.0 18.0 17.0 16.0 0.0 0.18 0.08707091728639883 0.2514292501737119 
45.000512281124294 5 5 15.0 17.0 17.0 16.0 0.0 0.385 -0.08985410540465605 0.21678608495959747 
46.00051228112431 6 6 14.0 17.0 17.0 16.0 0.0 0.6075 -0.26506956089770695 0.035406660339189155 
47.00051228112432 5 5 18.0 16.0 17.0 16.0 0.0 0.425 -0.11978812644291821 0.20549305912181887 
48.00051228112434 5 5 19.0 16.0 17.0 15.0 0.0 0.1725 0.1804566844336742 0.208090627391301 
49.00051228112435 5 5 19.0 17.0 17.0 14.0 0.0 0.0775 0.3667937385090189 0.162628132132331 
50.000512281124365 5 5 19.0 17.0 17.0 8.0 0.0 0.215 0.1577848123450074 0.2087883283113415 
51.00051228112438 5 5 19.0 17.0 19.0 0.0 0.0 0.485 -0.19076872667788167 0.1358397084435967 
52.000512281124394 4 4 20.0 16.0 16.0 0.0 0.0 0.715 -0.1889230631458144 0.25219484968016836 
53.00051228112441 4 4 21.0 17.0 17.0 1.0 0.0 0.7025 -0.2254515583251447 0.24122128346501542 
54.00051228112442 4 4 21.0 19.0 15.0 0.0 0.0 0.4825 -0.20158678359521456 0.19333669757576608 
55.000512281124436 5 5 20.0 18.0 14.0 9.0 0.0 0.225 0.05133468537308784 0.1180765666767125 
56.00051228112445 5 5 21.0 17.0 16.0 16.0 0.0 0.05 0.5285488813748777 0.15303365598168453 
57.000512281124465 5 5 21.0 17.0 16.0 16.0 0.0 0.0025 0.6349979674181093 0.7042438341596094 
58.00051228112448 4 4 18.0 17.0 17.0 16.0 0.0 0.0075 0.7367414473141131 1.9411319000702973 
59.00051228112449 4 4 17.0 17.0 16.0 16.0 0.0 0.0025 0.7446915707497921 1.9170709903432144 
60.00051228112451 4 4 15.0 17.0 17.0 17.0 0.0 0.01 0.7355744072715485 1.9049381601384667 
61.00051228112452 4 4 14.0 17.0 18.0 16.0 0.0 0.0025 0.7404762497011568 1.9901867033393095 
62.000512281124536 4 4 14.0 17.0 18.0 16.0 0.0 0.0025 0.7374288761650862 1.9773800203982723 
63.00051228112455 4 4 15.0 17.0 19.0 15.0 0.0 0.0025 0.7388964367001106 2.016495973606752 
64.00051228112456 4 4 14.0 17.0 19.0 17.0 0.0 0.0 0.741177806840899 1.9911934994033833 
65.0005122811245 4 4 14.0 18.0 19.0 17.0 0.0 0.0 0.7402865461732936 2.0112192743241284 
66.00051228112444 4 4 14.0 17.0 19.0 16.0 0.0 0.0025 0.7422237567912637 2.00920268853668 
67.00051228112439 4 4 14.0 16.0 20.0 15.0 0.0 0.005 0.7433151662302084 2.018133195614864 
68.00051228112433 4 4 14.0 17.0 20.0 14.0 0.0 0.0025 0.750056362571997 2.021355182329954 
69.00051228112427 4 4 14.0 16.0 20.0 14.0 0.0 0.0025 0.7501523626243297 2.054220807441685 
70.00051228112422 4 4 13.0 17.0 20.0 14.0 0.0 0.0 0.7488127041883067 2.053101118055527 
71.00051228112416 4 4 13.0 16.0 20.0 14.0 0.0 0.0025 0.748955932997256 2.0432823136618414 
72.0005122811241 4 4 14.0 15.0 19.0 12.0 0.0 0.0075 0.7538235881877096 2.0105871561705215 
73.00051228112405 4 4 14.0 16.0 19.0 12.0 0.0 0.0 0.7625808580887702 2.0850235585794437 
74.00051228112399 4 4 14.0 16.0 19.0 14.0 0.0 0.0 0.7566445902549829 1.9880637391923006 
75.00051228112393 4 4 14.0 16.0 19.0 14.0 0.0 0.0025 0.7571113626725992 1.9809287626447414 
76.00051228112387 4 4 14.0 17.0 22.0 14.0 0.0 0.005 0.7419772474946265 1.9358533090364238 
77.00051228112382 4 4 15.0 17.0 22.0 15.0 0.0 0.005 0.741077397959115 1.8695422128625103 
78.00051228112376 4 4 16.0 17.0 21.0 16.0 0.0 0.005 0.7422474761571142 1.927783600175943 
79.0005122811237 4 4 17.0 18.0 20.0 17.0 0.0 0.005 0.7419616420991413 2.0179430623148304 
80.00051228112365 4 4 18.0 17.0 20.0 18.0 0.0 0.005 0.7464636157601857 1.980791263799675 
81.00051228112359 4 4 18.0 18.0 19.0 20.0 0.0 0.005 0.7416162809969115 1.933799525153414 
82.00051228112353 4 4 18.0 19.0 17.0 21.0 0.0 0.005 0.7438848906626658 2.0182592378648825 
83.00051228112348 4 4 18.0 20.0 17.0 21.0 0.0 0.0025 0.7443172961500608 1.956203903941046 
84.00051228112342 4 4 19.0 20.0 17.0 20.0 0.0 0.0 0.7443687452889697 1.9801823904570062 
85.00051228112336 5 5 20.0 20.0 16.0 13.0 0.0 0.0 0.6374036788862038 0.24953087366314422 
86.0005122811233 4 4 20.0 20.0 16.0 20.0 0.0 0.005 0.747173986341011 1.9522037872871438 
87.00051228112325 4 4 21.0 20.0 16.0 20.0 0.0 0.0 0.753070981142068 1.9958942430397955 
88.00051228112319 4 4 21.0 20.0 16.0 18.0 0.0 0.0025 0.7549254696387697 2.0379859041498034 
89.00051228112314 4 4 21.0 18.0 16.0 18.0 0.0 0.0025 0.7559780895795074 2.0038970504088964 
90.00051228112308 4 4 21.0 18.0 18.0 17.0 0.0 0.0025 0.7529458351362206 1.9866426608032919 
91.00051228112302 4 4 20.0 18.0 17.0 16.0 0.0 0.0075 0.7542472678985235 1.9696502430089498 
92.00051228112297 4 4 20.0 18.0 16.0 16.0 0.0 0.0025 0.7618297615719092 2.1023890668506153 
93.00051228112291 4 4 20.0 18.0 16.0 16.0 0.0 0.0025 0.7588933218694041 2.1025947641807146 
94.00051228112285 4 4 20.0 17.0 16.0 16.0 0.0 0.0025 0.7574532095791696 2.127698803688967 
95.0005122811228 4 4 20.0 18.0 16.0 17.0 0.0 0.0 0.7580050002808897 2.156644475577499 
96.00051228112274 4 4 20.0 18.0 17.0 17.0 0.0 0.0025 0.7497551318488295 2.0650628260483885 
97.00051228112268 5 5 20.0 18.0 16.0 17.0 0.0 0.015 0.7217738037521707 1.3790262313573205 
98.00051228112262 5 5 20.0 19.0 18.0 16.0 0.0 0.0725 0.6675615924725558 0.7470087930747223 
99.00051228112257 5 5 20.0 18.0 19.0 17.0 0.0 0.105 0.596345082620689 0.53517520553074 
100.00051228112251 5 5 20.0 18.0 19.0 17.0 0.0 0.115 0.5621890050405668 0.47451481271502544 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:40+0000 #
#####################################################################
