#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:17+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
32.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
33.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
34.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
35.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
36.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
37.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
38.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
39.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
40.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
41.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
42.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
43.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
44.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
45.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
46.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
47.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
48.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
49.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
50.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
51.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
52.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
53.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
54.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
55.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
56.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
57.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
58.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
59.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
60.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
61.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
62.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
63.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
64.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
65.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
66.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
67.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
68.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
69.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
70.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
71.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
72.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
73.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
74.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
75.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
76.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
77.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
78.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
79.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
80.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
81.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
82.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
83.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
84.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
85.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
86.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
87.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
88.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
89.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
90.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
91.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
92.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
93.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
94.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
95.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
96.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
97.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
98.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
99.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
100.0003675412421 4 4 19.0 26.0 24.0 17.0 0.0 0.0025 0.7133944978015756 1.342641818057096 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:18+0000 #
#####################################################################
