#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:05+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
23.001562157851808 5 5 26.0 23.0 27.0 24.0 40.0 0.1025 -0.009414453613076457 0.013780546902906851 
24.001562157851808 5 5 26.0 23.0 27.0 24.0 40.0 0.1025 -0.007864618144911012 0.008638739826094817 
25.001562157851808 5 5 26.0 23.0 27.0 24.0 40.0 0.1025 -0.007020380191123902 0.007860184611612447 
26.001562157851808 5 5 26.0 23.0 27.0 24.0 40.0 0.1025 -0.006175992931533278 0.014756993426652187 
27.001562157851808 5 5 26.0 23.0 27.0 24.0 40.0 0.1025 -0.005947705323974804 0.025950793719005393 
28.001562157851808 5 5 26.0 23.0 27.0 24.0 40.0 0.1025 -0.05134353546228344 0.030349800282852047 
29.001562157851808 5 5 26.0 23.0 27.0 24.0 40.0 0.1025 -0.07361766745412944 0.034753724880397935 
30.001562157851808 5 5 26.0 23.0 27.0 24.0 40.0 0.1025 -0.08638435478969776 0.03590679283506597 
31.001562157851808 4 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.01583595303677423 0.02678812717463255 
32.00156215785181 4 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.0161500457729436 0.01730792245270711 
33.00156215785181 4 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.011435855605240698 0.01123361949275709 
34.00156215785181 4 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.01640921001900476 0.03718952389946982 
35.00156215785181 4 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.014050499953324995 0.05779253702556742 
36.00156215785181 4 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.020531622165309765 0.09867730540163272 
37.00156215785181 4 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.01780537927312299 0.18782627233173754 
38.00156215785181 4 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.03648396808571672 0.23305348060943049 
39.00156215785181 4 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.04212410479338491 0.20208560042626433 
40.00156215785181 3 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.2106706457399595 0.32457512740775835 
41.00156215785181 3 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.221791927212212 0.3657385692978998 
42.00156215785181 3 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.22258603368521773 0.4035059405515976 
43.00156215785181 3 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.2226207843425206 0.42057415955310445 
44.00156215785181 3 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.20911975602734784 0.4412625153274215 
45.00156215785181 3 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.20866491114638216 0.446065716634895 
46.00156215785181 3 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.20007866632916788 0.45836064926499287 
47.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
48.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
49.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
50.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
51.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
52.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
53.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
54.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
55.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
56.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
57.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
58.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
59.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
60.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
61.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
62.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
63.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
64.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
65.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
66.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
67.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
68.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
69.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
70.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
71.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
72.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
73.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
74.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
75.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
76.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
77.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
78.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
79.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
80.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
81.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
82.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
83.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
84.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
85.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
86.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
87.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
88.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
89.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
90.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
91.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
92.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
93.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
94.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
95.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
96.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
97.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
98.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
99.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
100.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
101.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
102.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
103.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
104.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
105.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
106.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
107.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
108.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
109.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
110.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
111.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
112.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
113.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
114.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
115.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
116.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
117.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
118.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
119.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
120.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
121.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
122.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
123.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
124.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
125.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
126.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
127.00156215785181 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
128.00156215785182 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
129.00156215785182 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
130.00156215785182 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
131.00156215785182 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
132.00156215785182 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
133.00156215785182 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
134.00156215785182 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
135.00156215785182 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
136.00156215785182 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
137.00156215785182 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
138.00156215785182 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
139.00156215785182 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
140.00156215785182 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
141.00156215785182 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
142.00156215785182 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
143.00156215785182 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
144.00156215785182 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
145.00156215785182 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
146.00156215785182 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
147.00156215785182 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
148.00156215785182 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
149.00156215785182 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
150.00156215785182 2 5 26.0 23.0 27.0 24.0 40.0 0.1025 0.4285995874590715 0.5122930086024384 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:10+0000 #
#####################################################################
