#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:04+0000 #
#####################################################################
#
# seed = 7.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
39.00161695834787 5 5 196 0 0 0 0 0.0 -0.11316345149029956 0.07480651449316839 
40.00161695834787 5 5 196 0 0 0 0 0.0 -0.1428008548150606 0.0927693365675601 
41.00161695834787 5 5 196 0 0 0 0 0.0 -0.13432607537052818 0.07432235610982724 
42.00161695834787 5 5 196 0 0 0 0 0.0 -0.1394429484677979 0.10332866827924797 
43.00161695834787 5 5 196 0 0 0 0 0.0 -0.12053952261500114 0.09435681260633542 
44.00161695834787 5 5 196 0 0 0 0 0.0 -0.1310221270793995 0.090416681504098 
45.00161695834787 4 5 196 0 0 0 0 0.0 -0.0708697123015413 0.07197211038941645 
46.00161695834787 4 5 196 0 0 0 0 0.0 -0.0354961040304799 0.09866668413619104 
47.00161695834787 4 5 196 0 0 0 0 0.0 -0.02582399188730941 0.11920885790204985 
48.00161695834787 4 5 196 0 0 0 0 0.0 -0.0050277730810657124 0.04522986680247931 
49.00161695834787 4 5 196 0 0 0 0 0.0 0.006878229774228098 0.043639487386807556 
50.00161695834787 4 5 196 0 0 0 0 0.0 0.07952603218046601 0.04299643324258795 
51.00161695834787 3 5 196 0 0 0 0 0.0 0.1021455057829905 0.12907300946328332 
52.00161695834787 2 5 196 0 0 0 0 0.0 0.17383156685681264 0.480956575362048 
53.00161695834787 2 5 196 0 0 0 0 0.0 0.15016818936978163 0.46222215742879597 
54.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
55.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
56.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
57.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
58.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
59.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
60.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
61.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
62.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
63.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
64.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
65.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
66.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
67.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
68.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
69.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
70.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
71.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
72.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
73.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
74.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
75.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
76.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
77.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
78.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
79.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
80.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
81.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
82.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
83.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
84.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
85.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
86.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
87.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
88.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
89.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
90.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
91.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
92.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
93.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
94.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
95.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
96.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
97.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
98.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
99.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
100.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
101.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
102.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
103.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
104.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
105.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
106.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
107.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
108.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
109.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
110.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
111.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
112.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
113.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
114.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
115.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
116.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
117.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
118.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
119.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
120.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
121.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
122.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
123.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
124.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
125.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
126.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
127.00161695834787 1 5 196 0 0 0 0 0.0 NaN 0.0 
128.00161695834788 1 5 196 0 0 0 0 0.0 NaN 0.0 
129.00161695834788 1 5 196 0 0 0 0 0.0 NaN 0.0 
130.00161695834788 1 5 196 0 0 0 0 0.0 NaN 0.0 
131.00161695834788 1 5 196 0 0 0 0 0.0 NaN 0.0 
132.00161695834788 1 5 196 0 0 0 0 0.0 NaN 0.0 
133.00161695834788 1 5 196 0 0 0 0 0.0 NaN 0.0 
134.00161695834788 1 5 196 0 0 0 0 0.0 NaN 0.0 
135.00161695834788 1 5 196 0 0 0 0 0.0 NaN 0.0 
136.00161695834788 1 5 196 0 0 0 0 0.0 NaN 0.0 
137.00161695834788 1 5 196 0 0 0 0 0.0 NaN 0.0 
138.00161695834788 1 5 196 0 0 0 0 0.0 NaN 0.0 
139.00161695834788 1 5 196 0 0 0 0 0.0 NaN 0.0 
140.00161695834788 1 5 196 0 0 0 0 0.0 NaN 0.0 
141.00161695834788 1 5 196 0 0 0 0 0.0 NaN 0.0 
142.00161695834788 1 5 196 0 0 0 0 0.0 NaN 0.0 
143.00161695834788 1 5 196 0 0 0 0 0.0 NaN 0.0 
144.00161695834788 1 5 196 0 0 0 0 0.0 NaN 0.0 
145.00161695834788 1 5 196 0 0 0 0 0.0 NaN 0.0 
146.00161695834788 1 5 196 0 0 0 0 0.0 NaN 0.0 
147.00161695834788 1 5 196 0 0 0 0 0.0 NaN 0.0 
148.00161695834788 1 5 196 0 0 0 0 0.0 NaN 0.0 
149.00161695834788 1 5 196 0 0 0 0 0.0 NaN 0.0 
150.00161695834788 1 5 196 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:13+0000 #
#####################################################################
