#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:40+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
101.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
102.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
103.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
104.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
105.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
106.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
107.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
108.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
109.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
110.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
111.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
112.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
113.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
114.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
115.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
116.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
117.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
118.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
119.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
120.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
121.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
122.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
123.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
124.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
125.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
126.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
127.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
128.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
129.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
130.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
131.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
132.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
133.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
134.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
135.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
136.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
137.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
138.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
139.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
140.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
141.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
142.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
143.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
144.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
145.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
146.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
147.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
148.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
149.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
150.00055907465597 1 5 46.0 55.0 48.0 50.0 73.0 0.085 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:54+0000 #
#####################################################################
