#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:35+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
105.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
106.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
107.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
108.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
109.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
110.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
111.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
112.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
113.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
114.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
115.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
116.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
117.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
118.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
119.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
120.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
121.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
122.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
123.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
124.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
125.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
126.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
127.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
128.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
129.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
130.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
131.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
132.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
133.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
134.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
135.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
136.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
137.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
138.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
139.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
140.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
141.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
142.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
143.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
144.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
145.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
146.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
147.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
148.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
149.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
150.00287589301027 2 5 22.0 24.0 23.0 24.0 33.0 0.15816326530612246 2.4005449163794982E-4 0.008411420820774061 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:38+0000 #
#####################################################################
