#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:02+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
89.00007035023441 6 6 35.0 35.0 35.0 37.0 0.0 0.2725 0.11539046350560148 0.22362526314085715 
90.00007035023435 6 6 34.0 35.0 35.0 38.0 0.0 0.27 0.11753237962261148 0.2346103511786994 
91.0000703502343 6 6 33.0 34.0 34.0 35.0 0.0 0.24 0.14636720812209864 0.24900039875787128 
92.00007035023424 7 7 35.0 32.0 34.0 34.0 0.0 0.2275 0.08709466123722391 0.05902090327946854 
93.00007035023418 8 8 36.0 33.0 35.0 34.0 0.0 0.2075 0.034599611762209465 0.036957404061964044 
94.00007035023413 8 8 33.0 32.0 35.0 34.0 0.0 0.205 0.09283568768761578 0.03316786199887193 
95.00007035023407 8 8 36.0 31.0 35.0 33.0 0.0 0.1725 0.1755613103386011 0.028919723492353108 
96.00007035023401 7 7 35.0 31.0 35.0 34.0 0.0 0.1625 0.30629482031684097 0.1071732496476901 
97.00007035023395 6 6 35.0 31.0 35.0 34.0 0.0 0.225 0.3210918063787387 0.16045186174484158 
98.0000703502339 6 6 35.0 32.0 35.0 36.0 0.0 0.2875 0.2397485259344611 0.15412004005434204 
99.00007035023384 6 6 36.0 32.0 35.0 36.0 0.0 0.31 0.17444223720034122 0.16948800562973348 
100.00007035023378 6 6 35.0 32.0 36.0 35.0 0.0 0.32 0.127629159011158 0.21886588943258137 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:08+0000 #
#####################################################################
