#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:24+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.00006345129858 4 4 18.0 16.0 20.0 17.0 0.0 0.005 0.7336187833820419 1.896112678980787 
18.000063451298594 4 4 18.0 17.0 20.0 17.0 0.0 0.005 0.7343601338151711 1.9002475861391923 
19.000063451298608 4 4 18.0 17.0 20.0 17.0 0.0 0.0075 0.7310178275671281 1.9153725160975439 
20.000063451298622 4 4 18.0 19.0 19.0 17.0 0.0 0.005 0.7335680346305578 1.9263665672282981 
21.000063451298637 4 4 18.0 18.0 20.0 17.0 0.0 0.0125 0.7284645202907705 1.8344181985793802 
22.00006345129865 4 4 18.0 19.0 18.0 18.0 0.0 0.0075 0.7359278707659636 1.8123224694193971 
23.000063451298665 4 4 18.0 20.0 17.0 17.0 0.0 0.005 0.7451959050441764 1.882648006738625 
24.00006345129868 4 4 16.0 19.0 17.0 18.0 0.0 0.01 0.7416471406238913 1.8153857548922423 
25.000063451298693 4 4 16.0 22.0 18.0 18.0 0.0 0.0025 0.7424748187667699 1.8101058840553585 
26.000063451298708 4 4 16.0 22.0 18.0 17.0 0.0 0.0075 0.7414044895112468 1.7983564616475556 
27.000063451298722 4 4 16.0 22.0 18.0 18.0 0.0 0.0025 0.7476041231092843 1.8908131943833841 
28.000063451298736 4 4 15.0 21.0 18.0 18.0 0.0 0.01 0.7443272566245934 1.8369846811068211 
29.00006345129875 4 4 14.0 22.0 18.0 18.0 0.0 0.0075 0.7466607660348491 1.793490652048801 
30.000063451298765 4 4 16.0 21.0 17.0 18.0 0.0 0.0075 0.7499528840101476 1.8299649196175953 
31.00006345129878 4 4 17.0 19.0 17.0 17.0 0.0 0.005 0.7502418827293071 1.8452967384669299 
32.00006345129879 4 4 18.0 16.0 18.0 17.0 0.0 0.0075 0.74601951193703 1.8145167623417966 
33.00006345129881 4 4 18.0 2.0 18.0 17.0 0.0 0.0025 0.7561660493975788 1.858113105498907 
34.00006345129882 5 5 19.0 16.0 17.0 18.0 0.0 0.0025 0.5781060997727548 0.2883638024928931 
35.000063451298836 5 5 19.0 21.0 17.0 15.0 0.0 0.0025 0.43825438224632784 0.04382332524385694 
36.00006345129885 5 5 19.0 21.0 17.0 4.0 0.0 0.0025 0.45819734655464467 0.13525697359745292 
37.000063451298864 4 4 18.0 20.0 16.0 12.0 0.0 0.0075 0.7549658543873086 1.9632157022346577 
38.00006345129888 4 4 18.0 19.0 17.0 16.0 0.0 0.005 0.7475127188235631 1.8973660641000492 
39.00006345129889 4 4 19.0 19.0 17.0 14.0 0.0 0.0025 0.748663144181578 2.002069798065712 
40.00006345129891 5 5 19.0 18.0 18.0 15.0 0.0 0.0025 0.6354815387826847 0.41012076232857914 
41.00006345129892 5 4 19.0 16.0 18.0 18.0 0.0 0.005 0.5488619942958938 0.2825086362888563 
42.000063451298935 5 4 20.0 15.0 18.0 16.0 0.0 0.01 0.5873607247093563 0.17639532783860706 
43.00006345129895 5 4 19.0 13.0 18.0 16.0 0.0 0.0125 0.605164813540498 0.23166795906617407 
44.00006345129896 5 4 19.0 13.0 19.0 16.0 0.0 0.0 0.5826635087794563 0.06784563790913717 
45.00006345129898 5 4 19.0 14.0 19.0 17.0 0.0 0.0 0.6105942390713093 0.3295863088492311 
46.00006345129899 4 4 19.0 14.0 19.0 17.0 0.0 0.0 0.7442271889423439 1.9265812011531807 
47.000063451299006 4 4 18.0 13.0 17.0 17.0 0.0 0.0075 0.7444674091138895 1.8772402676148705 
48.00006345129902 4 4 18.0 14.0 18.0 17.0 0.0 0.0 0.7427419004362552 2.0186414757732276 
49.000063451299035 4 4 19.0 14.0 17.0 17.0 0.0 0.005 0.7397800689563147 1.9769070388190264 
50.00006345129905 4 4 19.0 14.0 17.0 18.0 0.0 0.0025 0.7414842456355658 1.9494360078216881 
51.00006345129906 4 4 19.0 14.0 17.0 18.0 0.0 0.0 0.7425787177678622 1.9715445805570269 
52.00006345129908 4 4 18.0 14.0 17.0 19.0 0.0 0.0025 0.7413290484504188 1.9491705829925863 
53.00006345129909 4 4 18.0 15.0 17.0 19.0 0.0 0.0 0.7393776464579647 1.9424552068725822 
54.000063451299106 4 4 17.0 16.0 17.0 17.0 0.0 0.0025 0.7415396714526208 1.9339710992487518 
55.00006345129912 4 4 17.0 15.0 16.0 17.0 0.0 0.0075 0.7395149409974391 1.9823898835415994 
56.000063451299134 4 4 17.0 15.0 18.0 18.0 0.0 0.0 0.741008596460779 1.9052946285646282 
57.00006345129915 4 4 16.0 15.0 18.0 17.0 0.0 0.0075 0.7412285280163118 1.9584864235437003 
58.00006345129916 4 4 17.0 15.0 16.0 17.0 0.0 0.0 0.7407253627333205 2.0084824738980736 
59.00006345129918 4 4 17.0 16.0 6.0 16.0 0.0 0.0025 0.7453898403277491 1.9595576486264061 
60.00006345129919 3 3 17.0 16.0 0.0 16.0 0.0 0.0025 0.756915265258536 1.8878559979927423 
61.000063451299205 3 3 16.0 17.0 0.0 16.0 0.0 0.0 0.7600479596010221 1.9513879564351195 
62.00006345129922 4 4 16.0 17.0 10.0 16.0 0.0 0.0025 0.7420421248862932 1.8973135885572996 
63.00006345129923 4 4 16.0 17.0 18.0 15.0 0.0 0.0025 0.742894183387434 2.0077945988541765 
64.00006345129924 4 4 16.0 17.0 19.0 14.0 0.0 0.0025 0.740259016464233 1.979634919862907 
65.00006345129918 4 4 16.0 18.0 19.0 14.0 0.0 0.0025 0.7404041529261097 1.9864402211007055 
66.00006345129913 4 4 16.0 20.0 19.0 15.0 0.0 0.0 0.7360807901800175 1.8952195015315951 
67.00006345129907 4 4 16.0 20.0 19.0 16.0 0.0 0.0025 0.7294345882981838 1.9252217165027399 
68.00006345129901 4 4 16.0 21.0 19.0 17.0 0.0 0.0 0.7289246989511922 2.0072329431525664 
69.00006345129896 4 4 16.0 21.0 18.0 17.0 0.0 0.0025 0.7276839107712184 1.9870288343769584 
70.0000634512989 4 4 16.0 21.0 17.0 18.0 0.0 0.0 0.7304747676199219 2.0178766211206844 
71.00006345129884 4 4 16.0 21.0 17.0 18.0 0.0 0.005 0.7248333219235477 1.9513541023096435 
72.00006345129879 4 4 16.0 20.0 15.0 17.0 0.0 0.0025 0.7343689873235503 1.9609624673810988 
73.00006345129873 4 4 15.0 18.0 14.0 17.0 0.0 0.0075 0.7400559601407939 1.906768760249454 
74.00006345129867 4 4 15.0 18.0 15.0 17.0 0.0 0.0 0.7445158052006694 2.0616098650653836 
75.00006345129862 4 4 16.0 18.0 14.0 17.0 0.0 0.0 0.744128513874069 1.9822133623538611 
76.00006345129856 4 4 15.0 18.0 14.0 16.0 0.0 0.005 0.7430481384894069 1.9729099657333675 
77.0000634512985 4 4 14.0 19.0 14.0 17.0 0.0 0.0025 0.7459728717918954 1.9722741495567895 
78.00006345129844 4 4 14.0 19.0 14.0 17.0 0.0 0.0 0.7500249224514672 1.9748078448560502 
79.00006345129839 4 4 13.0 18.0 14.0 17.0 0.0 0.0075 0.7457769306920083 1.913139873524688 
80.00006345129833 4 4 13.0 17.0 15.0 17.0 0.0 0.005 0.750697115233264 2.008877405849316 
81.00006345129827 4 4 13.0 17.0 16.0 17.0 0.0 0.0 0.7538710108074715 2.084238853635179 
82.00006345129822 4 4 14.0 16.0 16.0 17.0 0.0 0.0025 0.7518103509151403 2.091046884585964 
83.00006345129816 4 4 15.0 16.0 15.0 18.0 0.0 0.0025 0.7472328141387367 2.0343696605840718 
84.0000634512981 4 4 15.0 16.0 15.0 19.0 0.0 0.0 0.746631108510241 1.9862607893535285 
85.00006345129805 4 4 16.0 16.0 14.0 18.0 0.0 0.0025 0.7467063285629488 1.9741191149355561 
86.00006345129799 4 4 16.0 15.0 15.0 17.0 0.0 0.0075 0.7468266787843763 1.9316868830851877 
87.00006345129793 4 4 16.0 15.0 17.0 16.0 0.0 0.0 0.7547140901260176 2.093849428866808 
88.00006345129788 4 4 16.0 14.0 19.0 16.0 0.0 0.0 0.7483238895384398 1.990086957784634 
89.00006345129782 4 4 16.0 14.0 18.0 15.0 0.0 0.005 0.7494055060872428 2.0611361203354135 
90.00006345129776 4 4 16.0 12.0 18.0 14.0 0.0 0.0075 0.7580656976905406 2.0966802727177454 
91.0000634512977 4 4 16.0 12.0 19.0 14.0 0.0 0.0 0.7651625580087661 2.1187331758679817 
92.00006345129765 4 4 16.0 12.0 19.0 14.0 0.0 0.0 0.7667977838606024 2.159030585632552 
93.00006345129759 4 4 16.0 12.0 18.0 17.0 0.0 0.0 0.7635912638702289 2.003197587893958 
94.00006345129754 4 4 16.0 12.0 18.0 17.0 0.0 0.0 0.7650574756472232 2.0201979665170984 
95.00006345129748 4 4 16.0 12.0 19.0 18.0 0.0 0.0025 0.7619742443693792 2.0292443500296056 
96.00006345129742 4 4 17.0 12.0 20.0 18.0 0.0 0.0 0.7629790041616735 2.0739551474314126 
97.00006345129736 4 4 17.0 14.0 20.0 19.0 0.0 0.0 0.7496171184521626 1.9838253414478793 
98.00006345129731 4 4 17.0 15.0 20.0 19.0 0.0 0.0 0.7487259759031251 1.9603369058608007 
99.00006345129725 4 4 18.0 15.0 20.0 19.0 0.0 0.0025 0.7488924398402467 1.968610050633139 
100.0000634512972 4 4 19.0 15.0 19.0 19.0 0.0 0.0 0.749513205045803 1.9375593862569622 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:27+0000 #
#####################################################################
