#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:09+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.0000311017741 4 4 14.0 20.0 18.0 18.0 0.0 0.0025 0.7466524264256736 2.0096370722241077 
37.0000311017741 5 4 14.0 21.0 17.0 19.0 0.0 0.005 0.5650804668410428 0.1877717469976763 
38.0000311017741 5 4 13.0 21.0 18.0 19.0 0.0 0.005 0.6093738608552064 0.15582693109426646 
39.0000311017741 5 4 13.0 22.0 17.0 19.0 0.0 0.0075 0.6297102228180194 0.2632318823990055 
40.0000311017741 5 4 13.0 22.0 18.0 19.0 0.0 0.0 0.6293469735455238 0.14026756671302915 
41.0000311017741 5 4 14.0 21.0 18.0 19.0 0.0 0.0025 0.6561210200415163 0.5155545066439143 
42.0000311017741 4 4 14.0 20.0 16.0 19.0 0.0 0.0075 0.7464958220368502 1.8890186763600116 
43.0000311017741 4 4 15.0 20.0 17.0 20.0 0.0 0.0025 0.7443719210586993 1.9261089282197763 
44.0000311017741 4 4 15.0 19.0 17.0 19.0 0.0 0.0075 0.7439906393028017 1.912675983531919 
45.0000311017741 4 4 15.0 19.0 16.0 19.0 0.0 0.0075 0.7437497468049505 1.8942556020895613 
46.0000311017741 4 4 14.0 19.0 16.0 18.0 0.0 0.0075 0.74696700240842 2.005989258024289 
47.0000311017741 4 4 15.0 16.0 17.0 18.0 0.0 0.0075 0.7477178742936955 2.061885331392265 
48.0000311017741 4 4 15.0 16.0 17.0 18.0 0.0 0.0025 0.7528782022214904 2.069358891604448 
49.0000311017741 4 4 15.0 17.0 16.0 18.0 0.0 0.005 0.7483893084850693 2.008304829374215 
50.0000311017741 4 4 16.0 17.0 16.0 17.0 0.0 0.005 0.7473802367538689 2.0480170954392363 
51.0000311017741 4 4 16.0 17.0 16.0 17.0 0.0 0.0025 0.747673243970878 2.0166431546832326 
52.0000311017741 4 4 16.0 17.0 17.0 17.0 0.0 0.0025 0.7451409571288011 1.9010086126831673 
53.0000311017741 4 4 16.0 17.0 17.0 17.0 0.0 0.0025 0.7435230123755058 1.9201488088103598 
54.0000311017741 4 4 16.0 16.0 16.0 16.0 0.0 0.01 0.7419410619353681 1.9513662518385313 
55.0000311017741 4 4 15.0 16.0 16.0 16.0 0.0 0.0125 0.7387882079565155 1.879653696271828 
56.0000311017741 4 4 15.0 16.0 16.0 16.0 0.0 0.0 0.75569633564448 2.0993942595319237 
57.0000311017741 4 4 15.0 16.0 17.0 15.0 0.0 0.0025 0.7504340241469246 2.045164228793498 
58.0000311017741 4 4 17.0 17.0 18.0 15.0 0.0 0.0 0.741189498332667 2.0359605409247234 
59.0000311017741 4 4 17.0 18.0 18.0 16.0 0.0 0.0 0.7362257992647949 1.9668309998292295 
60.0000311017741 4 4 17.0 17.0 18.0 16.0 0.0 0.0025 0.7359592525835957 1.9695443367289094 
61.0000311017741 4 4 18.0 18.0 17.0 15.0 0.0 0.005 0.733266487546031 1.9421930961781275 
62.0000311017741 4 4 19.0 19.0 16.0 15.0 0.0 0.0025 0.7285433401621729 1.917520546130547 
63.0000311017741 4 4 19.0 17.0 15.0 15.0 0.0 0.0075 0.7289202305395316 1.9180750852407402 
64.0000311017741 4 4 18.0 17.0 15.0 14.0 0.0 0.0125 0.729984065088533 1.8529051343441365 
65.0000311017741 4 4 18.0 17.0 15.0 13.0 0.0 0.005 0.7393562989930137 1.8645951844090052 
66.0000311017741 4 4 17.0 17.0 14.0 14.0 0.0 0.0075 0.7392158255166771 1.9271989129500362 
67.0000311017741 4 4 17.0 17.0 14.0 14.0 0.0 0.0 0.7449373476311362 1.9266956639775017 
68.0000311017741 4 4 19.0 17.0 14.0 15.0 0.0 0.0025 0.7378880794781516 1.9022891148952077 
69.0000311017741 4 4 19.0 17.0 14.0 14.0 0.0 0.005 0.7370360581483393 1.8923537939015238 
70.0000311017741 4 4 19.0 17.0 15.0 13.0 0.0 0.0 0.7370462209636811 1.8414816190869774 
71.0000311017741 4 4 19.0 17.0 14.0 13.0 0.0 0.005 0.7346223430732672 1.83150918290341 
72.0000311017741 4 4 19.0 17.0 14.0 13.0 0.0 0.0 0.7397034713401486 1.8752796586162677 
73.0000311017741 4 4 19.0 16.0 13.0 13.0 0.0 0.005 0.7387558319994884 1.894961607504001 
74.0000311017741 4 4 19.0 16.0 13.0 13.0 0.0 0.005 0.7360542857387604 1.8957228990612351 
75.0000311017741 4 4 19.0 15.0 15.0 10.0 0.0 0.005 0.7245993848410082 1.8232850024223357 
76.0000311017741 4 4 17.0 16.0 14.0 12.0 0.0 0.0075 0.7314923707203275 1.9687435017426338 
77.0000311017741 6 6 16.0 16.0 14.0 11.0 0.0 0.005 0.39297944926142875 0.15010942106260775 
78.0000311017741 6 6 17.0 14.0 14.0 11.0 0.0 0.0025 0.4062490575234677 0.15922296284048576 
79.0000311017741 4 4 17.0 16.0 14.0 13.0 0.0 0.0 0.7375701604739622 1.926037807269795 
80.0000311017741 4 4 17.0 15.0 15.0 13.0 0.0 0.0 0.7393655070744274 1.921902359738927 
81.0000311017741 4 4 17.0 15.0 15.0 13.0 0.0 0.0 0.7389115380106376 1.9610171854206389 
82.0000311017741 4 4 18.0 15.0 15.0 14.0 0.0 0.005 0.7300028363244961 1.9273389206514222 
83.0000311017741 4 4 18.0 15.0 16.0 14.0 0.0 0.0 0.7328042231892938 1.910736141410228 
84.0000311017741 4 4 18.0 17.0 15.0 14.0 0.0 0.005 0.7268780099884304 1.9114419073090465 
85.0000311017741 4 4 19.0 17.0 14.0 15.0 0.0 0.0025 0.7328400780432853 1.963312652608444 
86.0000311017741 4 4 18.0 16.0 14.0 14.0 0.0 0.0075 0.7369639650703231 1.970390130642095 
87.0000311017741 4 4 19.0 16.0 16.0 14.0 0.0 0.0 0.73545863192641 1.8883073165911721 
88.0000311017741 4 4 20.0 15.0 15.0 16.0 0.0 0.005 0.7333112186117097 1.9247300490975856 
89.0000311017741 4 4 19.0 15.0 15.0 16.0 0.0 0.0025 0.7384366331781959 1.9482051686470414 
90.0000311017741 4 4 19.0 15.0 16.0 16.0 0.0 0.0 0.7425722298199646 1.9794982303277386 
91.0000311017741 4 4 20.0 16.0 16.0 15.0 0.0 0.0 0.7424298375902737 1.9485550128543583 
92.0000311017741 4 4 19.0 16.0 16.0 15.0 0.0 0.0025 0.7432523057067255 1.927165220180224 
93.0000311017741 4 4 19.0 16.0 16.0 14.0 0.0 0.0025 0.7455004318397254 1.904365737462033 
94.0000311017741 4 4 18.0 16.0 16.0 16.0 0.0 0.0025 0.7441489044502517 1.8830867972902638 
95.0000311017741 4 4 18.0 16.0 17.0 15.0 0.0 0.0025 0.7445745946906194 1.9655203187320958 
96.0000311017741 4 4 18.0 16.0 18.0 15.0 0.0 0.0 0.7450330920825735 1.9602072648020459 
97.0000311017741 4 4 18.0 16.0 18.0 15.0 0.0 0.0 0.7452414980914113 1.928280319348239 
98.0000311017741 4 4 16.0 16.0 18.0 16.0 0.0 0.005 0.7426489855189752 1.8816822759476475 
99.0000311017741 4 4 16.0 14.0 18.0 16.0 0.0 0.005 0.7476492711697384 1.9479222542604522 
100.0000311017741 4 4 15.0 14.0 17.0 15.0 0.0 0.005 0.7557463592048302 1.9513613716678684 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:14+0000 #
#####################################################################
