#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:42+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
88.00007035023447 4 4 35.0 35.0 40.0 34.0 0.0 0.0125 0.6105071340917637 1.355017862357055 
89.00007035023441 4 4 36.0 34.0 40.0 34.0 0.0 0.0075 0.6122731104148604 1.34741047768888 
90.00007035023435 4 4 35.0 34.0 37.0 34.0 0.0 0.015 0.6125806742803812 1.3172444185810548 
91.0000703502343 4 4 35.0 34.0 36.0 33.0 0.0 0.02 0.6130032717348379 1.2949364629625948 
92.00007035023424 4 4 35.0 33.0 36.0 32.0 0.0 0.0225 0.610533068012464 1.2854257951427495 
93.00007035023418 4 4 33.0 34.0 37.0 31.0 0.0 0.0125 0.6157682985705394 1.3182860342182408 
94.00007035023413 4 4 34.0 34.0 39.0 32.0 0.0 0.005 0.619839424191554 1.3268520541999032 
95.00007035023407 4 4 34.0 35.0 40.0 31.0 0.0 0.0025 0.6224604754329949 1.3357614002951121 
96.00007035023401 4 4 34.0 36.0 40.0 32.0 0.0 0.01 0.616308001790391 1.327847246045752 
97.00007035023395 4 4 34.0 35.0 40.0 32.0 0.0 0.0075 0.6196416238993074 1.3715460240751054 
98.0000703502339 4 4 35.0 35.0 40.0 33.0 0.0 0.01 0.619598235709339 1.3759150967210292 
99.00007035023384 4 4 34.0 36.0 40.0 32.0 0.0 0.0075 0.6160291847267406 1.3604924254544162 
100.00007035023378 4 4 35.0 36.0 40.0 32.0 0.0 0.005 0.6156414323921152 1.3600954446173958 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:45+0000 #
#####################################################################
