#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:04+0000 #
#####################################################################
#
# seed = 0.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
28.001133733261245 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
29.001133733261245 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
30.001133733261245 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
31.001133733261245 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
32.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
33.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
34.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
35.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
36.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
37.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
38.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
39.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
40.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
41.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
42.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
43.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
44.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
45.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
46.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
47.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
48.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
49.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
50.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
51.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
52.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
53.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
54.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
55.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
56.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
57.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
58.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
59.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
60.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
61.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
62.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
63.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
64.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
65.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
66.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
67.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
68.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
69.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
70.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
71.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
72.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
73.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
74.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
75.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
76.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
77.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
78.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
79.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
80.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
81.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
82.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
83.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
84.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
85.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
86.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
87.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
88.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
89.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
90.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
91.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
92.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
93.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
94.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
95.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
96.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
97.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
98.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
99.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
100.00113373326124 4 4 6.0 4.0 5.0 4.0 0.0 0.01020408163265306 0.8320438449307466 1.9115568274468906 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:05+0000 #
#####################################################################
