#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:53+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
39.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 0.014264647510258936 0.0026768202872840575 
40.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 0.00998516352732336 0.0026768202872840575 
41.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 0.012936584905880318 0.0026768202872840575 
42.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 0.010156177554970084 0.0026768202872840575 
43.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 0.01057032363951836 0.0026768202872840575 
44.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 0.013017860169434946 0.0026768202872840575 
45.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 0.013376485150243075 0.0026768202872840575 
46.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 0.014137830450681376 0.0026768202872840575 
47.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 0.031247260707505196 0.0 
48.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 0.012388479561666148 0.008858090604110887 
49.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 1.8856123227061427E-4 0.008405691327419187 
50.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.015157082233302904 0.008405691327419187 
51.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.0163149707869844 0.008405691327419187 
52.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.030935170198524896 0.01145187906364315 
53.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.0396996204825891 0.006806772324824379 
54.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.048044928947411074 0.013482965976354275 
55.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.06542887141155235 0.003753615301443511 
56.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.08105132700351664 0.010666123585744862 
57.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.10933135573650901 0.00640002411748302 
58.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.11071460266810333 0.00640002411748302 
59.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.10896785963323474 0.00686691591375406 
60.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.08919388168115656 0.008165978965051172 
61.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.09072409973381405 0.010344535543283904 
62.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.08448047972344302 0.01209521363755817 
63.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.08375721823137328 0.01553688851399342 
64.00313653679083 5 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.10752005336095703 0.01779316992559277 
65.00313653679083 5 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.10416098116112098 0.030344704209350103 
66.00313653679083 5 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.0913747516217264 0.04237625283450384 
67.00313653679083 5 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.0426132438429168 0.05694766780851432 
68.00313653679083 5 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.009795901404209469 0.0655468550472041 
69.00313653679083 5 5 19.0 28.0 27.0 27.0 40.0 0.08 1.9608508359908384E-5 0.11636376927178306 
70.00313653679083 4 5 19.0 28.0 27.0 27.0 40.0 0.08 0.034414575068546435 0.3848460772612173 
71.00313653679083 4 5 19.0 28.0 27.0 27.0 40.0 0.08 0.009491373002127093 0.4243584089310848 
72.00313653679083 3 5 19.0 28.0 27.0 27.0 40.0 0.08 0.16828406701783116 0.41614114837325483 
73.00313653679083 3 5 19.0 28.0 27.0 27.0 40.0 0.08 0.18152364607977564 0.4812156350946674 
74.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
75.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
76.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
77.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
78.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
79.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
80.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
81.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
82.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
83.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
84.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
85.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
86.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
87.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
88.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
89.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
90.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
91.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
92.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
93.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
94.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
95.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
96.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
97.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
98.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
99.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
100.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
101.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
102.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
103.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
104.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
105.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
106.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
107.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
108.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
109.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
110.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
111.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
112.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
113.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
114.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
115.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
116.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
117.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
118.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
119.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
120.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
121.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
122.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
123.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
124.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
125.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
126.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
127.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
128.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
129.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
130.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
131.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
132.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
133.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
134.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
135.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
136.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
137.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
138.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
139.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
140.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
141.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
142.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
143.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
144.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
145.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
146.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
147.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
148.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
149.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
150.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T13:04+0000 #
#####################################################################
