#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:55+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00034269954661 4 4 34.0 35.0 32.0 33.0 0.0 0.025 0.609873524127536 1.3611948708616983 
65.00034269954655 4 4 35.0 35.0 33.0 33.0 0.0 0.015 0.6149341874577746 1.3507988190775118 
66.0003426995465 4 4 35.0 34.0 36.0 33.0 0.0 0.015 0.6142685085131386 1.3729797519191793 
67.00034269954644 4 4 35.0 34.0 36.0 32.0 0.0 0.01 0.6218466369114521 1.3984433290449814 
68.00034269954638 4 4 35.0 34.0 36.0 32.0 0.0 0.0125 0.6177338455808473 1.3762285818958553 
69.00034269954632 4 4 34.0 35.0 35.0 32.0 0.0 0.015 0.618119036358313 1.3729418997008869 
70.00034269954627 4 4 34.0 35.0 35.0 32.0 0.0 0.015 0.6172169293584364 1.36237187544436 
71.00034269954621 4 4 34.0 35.0 32.0 32.0 0.0 0.015 0.6226019089049305 1.3843510392942455 
72.00034269954615 4 4 34.0 35.0 32.0 32.0 0.0 0.0075 0.6211410404101048 1.3769924233534026 
73.0003426995461 4 4 35.0 35.0 32.0 32.0 0.0 0.01 0.6149250593612783 1.3472954265943144 
74.00034269954604 4 4 35.0 34.0 34.0 32.0 0.0 0.01 0.6132659230788524 1.3324239174221266 
75.00034269954598 4 4 35.0 34.0 35.0 32.0 0.0 0.0125 0.6097828978607971 1.3288960959089924 
76.00034269954593 4 4 34.0 34.0 34.0 32.0 0.0 0.015 0.6104334911752348 1.3300721422591213 
77.00034269954587 4 4 34.0 33.0 33.0 32.0 0.0 0.0175 0.6116149256371 1.3085322371638126 
78.00034269954581 4 4 34.0 33.0 32.0 33.0 0.0 0.02 0.6037602290147763 1.3340010036241243 
79.00034269954575 4 4 33.0 34.0 19.0 34.0 0.0 0.015 0.6185654262387539 1.3408393284080231 
80.0003426995457 4 4 32.0 35.0 3.0 34.0 0.0 0.0225 0.6270431402007577 1.3138984805331562 
81.00034269954564 4 4 30.0 36.0 1.0 36.0 0.0 0.015 0.6100224140102946 1.342021661012401 
82.00034269954558 4 4 30.0 36.0 26.0 35.0 0.0 0.015 0.6104328163812713 1.3463037891790486 
83.00034269954553 4 4 31.0 38.0 32.0 35.0 0.0 0.02 0.6051115635254793 1.3282845241807142 
84.00034269954547 4 4 31.0 38.0 31.0 36.0 0.0 0.01 0.6138962862791326 1.355530089402839 
85.00034269954541 4 4 32.0 38.0 32.0 36.0 0.0 0.0075 0.6147916906995594 1.3314646178702112 
86.00034269954536 4 4 32.0 38.0 32.0 36.0 0.0 0.01 0.614722164541757 1.3672469132482825 
87.0003426995453 4 4 32.0 38.0 30.0 36.0 0.0 0.0075 0.6125601171298187 1.3441861666850226 
88.00034269954524 4 4 32.0 38.0 30.0 35.0 0.0 0.015 0.6084297521666208 1.358526354976089 
89.00034269954519 4 4 33.0 38.0 5.0 36.0 0.0 0.01 0.609587891772206 1.2561414092814027 
90.00034269954513 3 3 34.0 38.0 0.0 36.0 0.0 0.01 0.6417393314644011 1.3942251963680106 
91.00034269954507 3 3 34.0 40.0 0.0 36.0 0.0 0.01 0.6458455091437661 1.4187625776596278 
92.00034269954502 3 3 36.0 40.0 0.0 37.0 0.0 0.01 0.6417341585010929 1.4208575880422805 
93.00034269954496 4 4 36.0 40.0 3.0 37.0 0.0 0.0075 0.610360234065654 1.362400759559034 
94.0003426995449 4 4 31.0 40.0 28.0 37.0 0.0 0.0175 0.6083793734699393 1.2993198042601013 
95.00034269954485 4 4 3.0 41.0 33.0 36.0 0.0 0.0075 0.6130417928859363 1.3419493111060632 
96.00034269954479 3 3 0.0 40.0 33.0 35.0 0.0 0.0175 0.6239986860173908 1.3287868446628301 
97.00034269954473 3 3 0.0 39.0 34.0 35.0 0.0 0.0175 0.6276816297382443 1.3330600087775524 
98.00034269954467 3 3 0.0 39.0 34.0 35.0 0.0 0.0125 0.630539620104719 1.3359856248812656 
99.00034269954462 3 3 0.0 39.0 33.0 34.0 0.0 0.0125 0.6323379420473628 1.339872684724094 
100.00034269954456 3 3 0.0 38.0 33.0 35.0 0.0 0.0175 0.6294856621117184 1.3403758448772984 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:57+0000 #
#####################################################################
