#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:13+0000 #
#####################################################################
 #
seed-0.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
53.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
54.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
55.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
56.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
57.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
58.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
59.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
60.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
61.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
62.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
63.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
64.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
65.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
66.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
67.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
68.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
69.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
70.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
71.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
72.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
73.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
74.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
75.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
76.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
77.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
78.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
79.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
80.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
81.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
82.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
83.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
84.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
85.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
86.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
87.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
88.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
89.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
90.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
91.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
92.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
93.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
94.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
95.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
96.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
97.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
98.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
99.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
100.00113373326124 1 1 169 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:14+0000 #
#####################################################################
