#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:31+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
23.00030426345222 5 4 6.0 8.0 8.0 6.0 0.0 0.0025 0.6599824593177184 0.3514229181361151 
24.000304263452236 4 5 5.0 8.0 9.0 6.0 0.0 0.005 0.8658266808221797 3.513857783160172 
25.00030426345225 4 5 5.0 8.0 9.0 6.0 0.0 0.0025 0.8679467006842846 3.5425208227569285 
26.000304263452264 4 5 5.0 8.0 9.0 7.0 0.0 0.0 0.8684489628401176 3.558763506993014 
27.00030426345228 4 4 6.0 7.0 9.0 7.0 0.0 0.0025 0.8622313867108465 3.2527073107409135 
28.000304263452293 4 4 6.0 7.0 8.0 7.0 0.0 0.005 0.862110273634752 3.3363082119354677 
29.000304263452307 4 4 6.0 7.0 8.0 7.0 0.0 0.0 0.8674200913667232 3.457500628331149 
30.00030426345232 4 4 6.0 7.0 8.0 8.0 0.0 0.0025 0.8621628949054805 3.4300479387973395 
31.000304263452335 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.8622898913610899 3.439030779403697 
32.00030426345235 4 4 7.0 7.0 8.0 9.0 0.0 0.0 0.8594172128958675 3.3855912312199568 
33.000304263452364 4 4 7.0 7.0 8.0 9.0 0.0 0.0 0.8595608682615015 3.3124898241517373 
34.00030426345238 4 4 7.0 7.0 8.0 9.0 0.0 0.0 0.8594408136699484 3.242245747294647 
35.00030426345239 4 4 7.0 8.0 8.0 8.0 0.0 0.0025 0.853038366641815 3.1718790972614253 
36.000304263452406 5 5 7.0 8.0 8.0 8.0 0.0 0.0175 0.7857227879816374 1.0616184956568702 
37.00030426345242 5 5 7.0 8.0 8.0 5.0 0.0 0.025 0.772834644151552 1.019861710235233 
38.000304263452435 5 5 7.0 7.0 8.0 5.0 0.0 0.0225 0.7676395748338215 1.051828895212194 
39.00030426345245 5 5 7.0 7.0 8.0 5.0 0.0 0.02 0.7490285116065339 0.7464965554281305 
40.00030426345246 5 5 8.0 7.0 8.0 5.0 0.0 0.0125 0.7768416175312777 1.0761553514602133 
41.00030426345248 5 5 8.0 7.0 8.0 5.0 0.0 0.01 0.7947013058195869 1.1465132701528278 
42.00030426345249 5 5 8.0 7.0 8.0 6.0 0.0 0.01 0.7801708059662359 0.802836706782451 
43.000304263452506 5 5 8.0 7.0 8.0 6.0 0.0 0.005 0.8156091943922241 1.1862999619759793 
44.00030426345252 4 4 8.0 7.0 7.0 6.0 0.0 0.0075 0.8534808289729239 3.041387687904943 
45.000304263452534 4 4 8.0 7.0 7.0 8.0 0.0 0.0 0.8563339002740787 3.0508536856421924 
46.00030426345255 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8559084277774471 3.005995826918497 
47.00030426345256 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8589402444382032 3.0715588181300992 
48.00030426345258 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.8580954874818499 3.04365559555574 
49.00030426345259 4 4 6.0 7.0 7.0 6.0 0.0 0.005 0.8619995059165546 3.10192128865475 
50.000304263452605 4 4 6.0 7.0 7.0 6.0 0.0 0.0025 0.8652266415941894 2.9982572156467437 
51.00030426345262 4 4 5.0 7.0 7.0 6.0 0.0 0.0025 0.8668911592435042 2.922766227541852 
52.000304263452634 4 4 4.0 7.0 8.0 6.0 0.0 0.0025 0.8634804749354414 2.9238007804356685 
53.00030426345265 4 4 4.0 7.0 8.0 6.0 0.0 0.0 0.8675472635451361 2.9954763090438234 
54.00030426345266 4 4 3.0 8.0 8.0 6.0 0.0 0.0025 0.8607123711674588 3.053788991153444 
55.000304263452676 4 4 3.0 8.0 8.0 6.0 0.0 0.0 0.8678841145026808 3.1330048835473137 
56.00030426345269 4 4 3.0 8.0 7.0 6.0 0.0 0.0 0.8734821392321189 3.3525377431646906 
57.000304263452705 4 4 4.0 8.0 7.0 6.0 0.0 0.0 0.8697689587468643 3.2543890966294544 
58.00030426345272 4 4 4.0 9.0 7.0 6.0 0.0 0.0 0.8658679660080245 2.995657354207862 
59.00030426345273 5 5 6.0 9.0 7.0 6.0 0.0 0.0025 0.8446303054779064 2.0379566832164304 
60.00030426345275 5 5 6.0 9.0 7.0 6.0 0.0 0.0075 0.8420085659769442 2.1188529761796677 
61.00030426345276 6 6 6.0 9.0 8.0 6.0 0.0 0.035 0.8025451699173726 1.6748547516515766 
62.000304263452776 6 6 7.0 8.0 8.0 6.0 0.0 0.055 0.7505851301080466 1.1729083832036495 
63.00030426345279 6 6 7.0 8.0 8.0 7.0 0.0 0.0925 0.6312199371380184 0.6445120794067679 
64.0003042634528 6 6 7.0 8.0 8.0 9.0 0.0 0.1225 0.5335387798645082 0.5200791972800406 
65.00030426345275 6 6 7.0 8.0 8.0 8.0 0.0 0.18 0.34650996336069745 0.3983702973783368 
66.00030426345269 6 6 7.0 8.0 8.0 8.0 0.0 0.225 0.24549960579653027 0.3451759545020309 
67.00030426345263 6 6 7.0 7.0 8.0 8.0 0.0 0.24 0.19492831941083946 0.3289593387456589 
68.00030426345258 6 6 7.0 8.0 8.0 8.0 0.0 0.24 0.11236934466152103 0.2656079727511783 
69.00030426345252 6 6 7.0 9.0 9.0 9.0 0.0 0.25 0.03715778581731804 0.23233948709230207 
70.00030426345246 5 5 7.0 8.0 9.0 9.0 0.0 0.2725 -0.046251189121933996 0.17731914778676972 
71.0003042634524 5 5 7.0 8.0 9.0 10.0 0.0 0.2675 -0.07608193172357476 0.16337433976844998 
72.00030426345235 5 5 6.0 8.0 10.0 10.0 0.0 0.2725 -0.11360841775418944 0.1672340669000015 
73.00030426345229 5 5 7.0 8.0 10.0 9.0 0.0 0.2475 -0.10657454808872546 0.1567912169323374 
74.00030426345224 5 5 7.0 8.0 11.0 9.0 0.0 0.2375 -0.10364692024898656 0.17164705319095067 
75.00030426345218 5 5 7.0 8.0 11.0 9.0 0.0 0.205 -0.06698908951667251 0.17181939569590562 
76.00030426345212 5 5 7.0 8.0 10.0 9.0 0.0 0.2025 -0.056774615742264715 0.18459151016065692 
77.00030426345207 5 5 6.0 8.0 10.0 9.0 0.0 0.185 -0.02114791336376216 0.19236697308324574 
78.00030426345201 5 5 6.0 8.0 10.0 9.0 0.0 0.145 0.020260554845427266 0.172966647090626 
79.00030426345195 5 5 6.0 7.0 10.0 9.0 0.0 0.13 0.07196851565385624 0.15846470370241492 
80.0003042634519 5 5 6.0 7.0 9.0 9.0 0.0 0.1375 0.1059738019899989 0.16107438566650323 
81.00030426345184 5 5 7.0 9.0 9.0 9.0 0.0 0.0975 0.19573315679127004 0.15924378272460396 
82.00030426345178 5 5 7.0 9.0 9.0 8.0 0.0 0.1125 0.1918530226769373 0.17420729667763232 
83.00030426345172 5 5 7.0 9.0 9.0 8.0 0.0 0.1075 0.18345507890319165 0.2040283061778943 
84.00030426345167 5 5 7.0 9.0 9.0 8.0 0.0 0.0875 0.23809860135070704 0.17646305889774438 
85.00030426345161 5 5 7.0 8.0 10.0 8.0 0.0 0.0675 0.36468420195182766 0.1543144365354743 
86.00030426345155 6 6 7.0 8.0 10.0 8.0 0.0 0.0575 0.43599190028467266 0.1487225733401409 
87.0003042634515 6 6 8.0 8.0 10.0 8.0 0.0 0.0525 0.6441443136182873 0.1977330570764718 
88.00030426345144 6 6 7.0 8.0 10.0 8.0 0.0 0.045 0.6620808995324108 0.18920246741732796 
89.00030426345138 6 6 7.0 7.0 10.0 8.0 0.0 0.05 0.7320471583152661 0.7355407521601578 
90.00030426345133 6 6 7.0 7.0 10.0 8.0 0.0 0.0525 0.6915726689919751 0.5060533728917032 
91.00030426345127 6 6 7.0 7.0 10.0 7.0 0.0 0.0575 0.662713065174462 0.4884903429089229 
92.00030426345121 5 5 7.0 7.0 10.0 7.0 0.0 0.04 0.6673854977128963 0.48392877951046614 
93.00030426345116 5 5 7.0 7.0 9.0 7.0 0.0 0.045 0.6194824230196858 0.41991195830011285 
94.0003042634511 5 5 7.0 7.0 10.0 7.0 0.0 0.05 0.5773953144211724 0.39053686103059115 
95.00030426345104 5 5 8.0 7.0 10.0 7.0 0.0 0.05 0.5558816739369346 0.3696783969049454 
96.00030426345099 5 5 8.0 7.0 10.0 7.0 0.0 0.055 0.5198618911689242 0.3493230867376739 
97.00030426345093 5 5 7.0 6.0 11.0 7.0 0.0 0.06 0.531688354211771 0.3940915264844858 
98.00030426345087 5 5 7.0 5.0 11.0 7.0 0.0 0.07 0.5135030352903166 0.44642002502318034 
99.00030426345081 5 5 7.0 5.0 11.0 7.0 0.0 0.055 0.6158178976895743 0.5786460966452818 
100.00030426345076 5 5 7.0 5.0 11.0 6.0 0.0 0.0775 0.5417539665495293 0.4391003753447411 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:37+0000 #
#####################################################################
