#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:17+0000 #
#####################################################################
 #
seed-17.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
68.00282324569035 5 5 5.0 7.0 6.0 6.0 13.0 0.7810650887573964 -0.20941111734182777 0.022215966899490062 
69.00282324569035 5 5 5.0 6.0 6.0 5.0 13.0 0.7928994082840237 -0.21230571493839714 0.023472289467441475 
70.00282324569035 5 5 5.0 5.0 5.0 5.0 13.0 0.8047337278106509 -0.20756868984780003 0.024152459729138674 
71.00282324569035 5 5 4.0 5.0 5.0 5.0 13.0 0.8106508875739645 -0.21111594649829818 0.03114665693013038 
72.00282324569035 5 5 4.0 5.0 5.0 5.0 13.0 0.8106508875739645 -0.21395968187758324 0.029562278999253323 
73.00282324569035 5 5 4.0 4.0 5.0 5.0 13.0 0.8165680473372781 -0.21587117612297937 0.02776878605905829 
74.00282324569035 5 5 4.0 4.0 5.0 5.0 13.0 0.8165680473372781 -0.21642327446703247 0.03077773564399918 
75.00282324569035 5 5 4.0 4.0 4.0 4.0 13.0 0.8284023668639053 -0.21450099185665258 0.023963618966620047 
76.00282324569035 5 5 4.0 4.0 4.0 4.0 13.0 0.8284023668639053 -0.2140497308560979 0.02225513826115089 
77.00282324569035 5 5 4.0 4.0 4.0 4.0 13.0 0.8284023668639053 -0.2149926836545634 0.024750124635063143 
78.00282324569035 5 5 4.0 4.0 4.0 4.0 13.0 0.8284023668639053 -0.21643897199568252 0.023467328018813155 
79.00282324569035 5 5 4.0 4.0 4.0 4.0 13.0 0.8284023668639053 -0.21820842942581492 0.016728600639215715 
80.00282324569035 5 5 3.0 4.0 4.0 4.0 13.0 0.834319526627219 -0.21486995962258734 0.01568628408702517 
81.00282324569035 5 5 3.0 4.0 4.0 4.0 13.0 0.834319526627219 -0.21287437785035954 0.014608901171267352 
82.00282324569035 5 5 3.0 3.0 4.0 4.0 13.0 0.8402366863905325 -0.21185656876917933 0.016186027635924395 
83.00282324569035 5 5 3.0 3.0 4.0 4.0 13.0 0.8402366863905325 -0.20665436649270336 0.010565197406300847 
84.00282324569035 5 5 3.0 3.0 4.0 4.0 13.0 0.8402366863905325 -0.20621571626689203 0.007640015417630748 
85.00282324569035 5 5 3.0 3.0 4.0 4.0 13.0 0.8402366863905325 -0.19799515648063867 0.0046764038061320205 
86.00282324569035 5 5 3.0 3.0 4.0 4.0 13.0 0.8402366863905325 -0.2038000542710804 0.00384794392624102 
87.00282324569035 5 5 3.0 3.0 3.0 4.0 13.0 0.8461538461538461 -0.19298000316279101 0.0055587669792632076 
88.00282324569035 5 5 3.0 3.0 3.0 4.0 13.0 0.8461538461538461 -0.19435280773717523 0.0035088039934082545 
89.00282324569035 5 5 3.0 3.0 2.0 4.0 13.0 0.8520710059171598 -0.19079930686872165 0.02100179230553832 
90.00282324569035 5 5 3.0 3.0 2.0 4.0 13.0 0.8402366863905325 -0.19199933343271416 0.010226263268959269 
91.00282324569035 5 5 2.0 3.0 2.0 3.0 13.0 0.863905325443787 -0.20269069732480974 0.025785857591194276 
92.00282324569035 5 5 2.0 3.0 2.0 3.0 13.0 0.863905325443787 -0.19778726835845864 0.016374921785192093 
93.00282324569035 5 5 2.0 3.0 2.0 3.0 13.0 0.863905325443787 -0.2059602455019007 0.01555208088220131 
94.00282324569035 5 5 2.0 3.0 2.0 1.0 13.0 0.8757396449704142 -0.18242280665527674 0.01072984172592455 
95.00282324569035 5 5 2.0 3.0 1.0 1.0 13.0 0.8816568047337278 -0.17237667297633277 0.0031070599208912206 
96.00282324569035 5 5 1.0 2.0 1.0 1.0 13.0 0.893491124260355 -0.1290870834386529 0.0 
97.00282324569035 5 5 1.0 2.0 1.0 1.0 13.0 0.893491124260355 -0.1617008325432043 0.004207779843989386 
98.00282324569035 5 5 0.0 1.0 0.0 1.0 13.0 0.9112426035502958 -0.15714440123198273 0.004267545573984346 
99.00282324569035 5 5 0.0 1.0 0.0 1.0 13.0 0.9112426035502958 -0.15307550655897062 0.003449636991164248 
100.00282324569035 5 5 0.0 0.0 0.0 1.0 13.0 0.9171597633136095 -0.1471535096523748 0.0022541062207751517 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:20+0000 #
#####################################################################
