#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:46+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.0000311017741 4 4 19.0 20.0 21.0 18.0 0.0 0.005 0.7283667454187964 1.951926242596207 
36.0000311017741 4 4 19.0 19.0 21.0 19.0 0.0 0.0025 0.7309714984882596 1.9661261773090006 
37.0000311017741 4 4 19.0 19.0 20.0 19.0 0.0 0.005 0.7306924778568138 1.9792923697969869 
38.0000311017741 4 4 19.0 19.0 20.0 18.0 0.0 0.005 0.7305406113413031 1.9663038900479417 
39.0000311017741 4 4 19.0 19.0 19.0 17.0 0.0 0.0125 0.7253999969604248 1.8635613283309274 
40.0000311017741 4 4 18.0 17.0 19.0 16.0 0.0 0.02 0.7255412368508843 1.8655933620932126 
41.0000311017741 4 4 17.0 18.0 19.0 16.0 0.0 0.0125 0.727338559124079 1.8349021952443134 
42.0000311017741 4 4 16.0 19.0 20.0 16.0 0.0 0.0075 0.7280887192245121 1.8128749830115465 
43.0000311017741 4 4 16.0 19.0 20.0 17.0 0.0 0.005 0.7280397155241479 1.8144013731947104 
44.0000311017741 4 4 17.0 19.0 19.0 17.0 0.0 0.0025 0.7327668101182049 1.849720978840963 
45.0000311017741 4 4 17.0 16.0 18.0 17.0 0.0 0.005 0.7379987253837901 1.8404295618922855 
46.0000311017741 4 4 16.0 16.0 17.0 17.0 0.0 0.0075 0.7426387516343697 1.980113735487686 
47.0000311017741 4 4 16.0 16.0 17.0 18.0 0.0 0.0 0.7497342443911788 1.9204970549783809 
48.0000311017741 4 4 17.0 16.0 17.0 18.0 0.0 0.0025 0.7482332669768511 1.9738517094738308 
49.0000311017741 4 4 18.0 17.0 17.0 18.0 0.0 0.005 0.7429782035476781 1.9937717215388127 
50.0000311017741 4 4 18.0 16.0 17.0 18.0 0.0 0.0075 0.7457521845263894 1.9139399239318287 
51.0000311017741 4 4 18.0 16.0 17.0 18.0 0.0 0.0075 0.745955584597295 1.890552077583933 
52.0000311017741 4 4 18.0 16.0 16.0 19.0 0.0 0.0075 0.7471892231584871 1.8759439813274927 
53.0000311017741 4 4 18.0 15.0 16.0 19.0 0.0 0.0075 0.7527217646960772 1.8601788528029795 
54.0000311017741 4 4 18.0 15.0 17.0 19.0 0.0 0.01 0.7496709066333992 1.8439181024279863 
55.0000311017741 4 4 18.0 15.0 17.0 18.0 0.0 0.0075 0.7573053588930636 1.9163549091282004 
56.0000311017741 4 4 17.0 15.0 16.0 18.0 0.0 0.015 0.7537869697809331 1.88342430779336 
57.0000311017741 4 4 17.0 15.0 16.0 17.0 0.0 0.01 0.7603391910911006 2.0260305076973344 
58.0000311017741 4 4 16.0 15.0 17.0 17.0 0.0 0.005 0.7668470229510098 2.042796912013665 
59.0000311017741 4 4 16.0 15.0 17.0 16.0 0.0 0.005 0.7701040866837618 2.0779303937180913 
60.0000311017741 4 4 16.0 15.0 18.0 16.0 0.0 0.005 0.7657172876830782 1.99213869572839 
61.0000311017741 4 4 15.0 15.0 18.0 17.0 0.0 0.005 0.7637855836549406 1.8692177690000882 
62.0000311017741 4 4 15.0 15.0 19.0 17.0 0.0 0.0 0.7680253940625287 1.8910863792047679 
63.0000311017741 4 4 17.0 16.0 18.0 17.0 0.0 0.0025 0.7597843207485391 1.9123527177688575 
64.0000311017741 4 4 17.0 16.0 18.0 17.0 0.0 0.005 0.757533972149148 1.9209832112064562 
65.0000311017741 4 4 17.0 16.0 18.0 17.0 0.0 0.005 0.7569153977696648 1.9110509987904252 
66.0000311017741 4 4 18.0 16.0 18.0 17.0 0.0 0.0075 0.7510410656708627 1.8939817215753796 
67.0000311017741 4 4 18.0 16.0 18.0 16.0 0.0 0.0075 0.7496786206078981 1.8789242823759948 
68.0000311017741 4 4 19.0 17.0 19.0 12.0 0.0 0.005 0.7434818854265907 1.8603025627823124 
69.0000311017741 5 5 19.0 17.0 19.0 5.0 0.0 0.0 0.7295368892765585 0.2759231980093363 
70.0000311017741 4 4 18.0 17.0 19.0 16.0 0.0 0.005 0.7473988460888426 1.9373853353313073 
71.0000311017741 4 4 20.0 17.0 20.0 16.0 0.0 0.0 0.7454615903538322 1.9339388238939503 
72.0000311017741 4 4 20.0 17.0 19.0 16.0 0.0 0.005 0.7408458280953082 1.908703243889737 
73.0000311017741 4 4 19.0 17.0 19.0 16.0 0.0 0.005 0.7420505076931182 1.908210574803903 
74.0000311017741 4 4 18.0 18.0 17.0 15.0 0.0 0.0125 0.7385896893454185 1.8891247128403614 
75.0000311017741 4 4 18.0 18.0 17.0 14.0 0.0 0.0125 0.7397696228006259 1.83999203422088 
76.0000311017741 4 4 18.0 18.0 17.0 15.0 0.0 0.005 0.7454908236028247 1.9022721665877642 
77.0000311017741 4 4 18.0 18.0 17.0 15.0 0.0 0.0125 0.7380259534887104 1.8582406798348368 
78.0000311017741 4 4 17.0 19.0 17.0 16.0 0.0 0.005 0.7455472573088413 1.8385303456276387 
79.0000311017741 4 4 17.0 19.0 17.0 16.0 0.0 0.0025 0.7497926088705598 1.878682086861741 
80.0000311017741 4 4 17.0 17.0 17.0 17.0 0.0 0.0 0.755560042771376 1.9157451774464787 
81.0000311017741 4 4 17.0 17.0 17.0 17.0 0.0 0.005 0.7499183383265724 1.9289933854491212 
82.0000311017741 4 4 17.0 17.0 17.0 16.0 0.0 0.0075 0.7500977292695541 1.8902794428401368 
83.0000311017741 4 4 18.0 17.0 17.0 16.0 0.0 0.0 0.7553804788039686 1.943802995814156 
84.0000311017741 4 4 19.0 17.0 17.0 16.0 0.0 0.0 0.7539647439100248 1.962871964846581 
85.0000311017741 4 4 19.0 17.0 17.0 16.0 0.0 0.0 0.7532932732812329 1.9696031750385212 
86.0000311017741 4 4 19.0 18.0 17.0 16.0 0.0 0.0 0.7506782808102148 1.985849008071439 
87.0000311017741 4 4 18.0 18.0 17.0 16.0 0.0 0.0 0.7501214979753599 1.9649509554659232 
88.0000311017741 4 4 20.0 16.0 17.0 17.0 0.0 0.01 0.7401706930372268 1.9444167396376655 
89.0000311017741 4 4 20.0 16.0 17.0 18.0 0.0 0.0025 0.742832987488194 1.949330081330234 
90.0000311017741 4 4 20.0 15.0 18.0 17.0 0.0 0.005 0.7389028971304897 1.9334761479701492 
91.0000311017741 4 4 18.0 15.0 18.0 17.0 0.0 0.005 0.7435657700611978 1.9691596131424827 
92.0000311017741 4 4 18.0 16.0 18.0 17.0 0.0 0.0 0.7473331570879225 2.10738823796379 
93.0000311017741 4 4 17.0 16.0 18.0 16.0 0.0 0.0025 0.7483160933540809 2.134265610693781 
94.0000311017741 4 4 17.0 17.0 18.0 16.0 0.0 0.0075 0.7425537096865706 1.952366087437028 
95.0000311017741 4 4 17.0 17.0 19.0 16.0 0.0 0.0 0.7474224896751577 2.0856359939501674 
96.0000311017741 4 4 18.0 18.0 19.0 14.0 0.0 0.0 0.7382639678682348 2.0291513626930957 
97.0000311017741 4 4 17.0 19.0 19.0 10.0 0.0 0.0 0.7363533415099207 1.9711078453790323 
98.0000311017741 4 4 16.0 19.0 19.0 15.0 0.0 0.0025 0.7407565419305169 1.9369272595071287 
99.0000311017741 4 4 15.0 19.0 18.0 15.0 0.0 0.005 0.7426765374669977 2.0815587619836373 
100.0000311017741 4 4 15.0 19.0 18.0 16.0 0.0 0.0025 0.7437569306964102 2.071821334488472 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:48+0000 #
#####################################################################
