#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:21+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
39.00161695834787 5 5 400 0 0 0 0 0.0 -0.006040486055522528 9.052490020125538E-4 
40.00161695834787 5 5 400 0 0 0 0 0.0 -0.005336861905327933 9.052490020125538E-4 
41.00161695834787 5 5 400 0 0 0 0 0.0 -0.005336861905327933 9.052490020125538E-4 
42.00161695834787 5 5 400 0 0 0 0 0.0 -0.006105947683219202 9.052490020125538E-4 
43.00161695834787 5 5 400 0 0 0 0 0.0 -0.008833614894661645 9.052490020125538E-4 
44.00161695834787 5 5 400 0 0 0 0 0.0 -0.011050325142529422 9.052490020125538E-4 
45.00161695834787 5 5 400 0 0 0 0 0.0 -0.015402204236870342 9.052490020125538E-4 
46.00161695834787 5 5 400 0 0 0 0 0.0 -0.019528751810674278 9.052490020125538E-4 
47.00161695834787 5 5 400 0 0 0 0 0.0 -0.02231054036321088 9.052490020125538E-4 
48.00161695834787 5 5 400 0 0 0 0 0.0 -0.02643554523812791 9.052490020125538E-4 
49.00161695834787 5 5 400 0 0 0 0 0.0 -0.029400222559723518 0.001793013931575238 
50.00161695834787 5 5 400 0 0 0 0 0.0 -0.03352657917754476 0.002190535421471751 
51.00161695834787 5 5 400 0 0 0 0 0.0 -0.03786539371443098 8.550098019940236E-4 
52.00161695834787 5 5 400 0 0 0 0 0.0 -0.04209356016556303 0.0015459171223631335 
53.00161695834787 5 5 400 0 0 0 0 0.0 -0.04629492657970799 0.002515585614398521 
54.00161695834787 5 5 400 0 0 0 0 0.0 -0.05190726054069288 0.0036966277958744268 
55.00161695834787 5 5 400 0 0 0 0 0.0 -0.0544978494660407 0.006893875611855633 
56.00161695834787 5 5 400 0 0 0 0 0.0 -0.05917625237561553 0.008128661677592776 
57.00161695834787 5 5 400 0 0 0 0 0.0 -0.06524606500998362 0.008128661677592776 
58.00161695834787 5 5 400 0 0 0 0 0.0 -0.07193807409051252 0.008128661677592776 
59.00161695834787 5 5 400 0 0 0 0 0.0 -0.07890543162178469 0.008128661677592776 
60.00161695834787 5 5 400 0 0 0 0 0.0 -0.08684719654136856 0.008128661677592776 
61.00161695834787 5 5 400 0 0 0 0 0.0 -0.09576563847324607 0.008128661677592776 
62.00161695834787 5 5 400 0 0 0 0 0.0 -0.10601140996752333 0.008128661677592776 
63.00161695834787 5 5 400 0 0 0 0 0.0 -0.11946484752304795 0.007193116382390138 
64.00161695834787 5 5 400 0 0 0 0 0.0 -0.13725138291442193 0.004599340679850347 
65.00161695834787 5 5 400 0 0 0 0 0.0 -0.14088610748809316 0.004599340679850347 
66.00161695834787 5 5 400 0 0 0 0 0.0 -0.14983376960406086 0.003715433080516013 
67.00161695834787 5 5 400 0 0 0 0 0.0 -0.14837128852631962 0.0027724540578125964 
68.00161695834787 5 5 400 0 0 0 0 0.0 -0.1468290903744583 0.0018598496032012411 
69.00161695834787 5 5 400 0 0 0 0 0.0 -0.14687323476619596 9.052490020125538E-4 
70.00161695834787 4 5 400 0 0 0 0 0.0 -0.10561946052557025 9.052490020125538E-4 
71.00161695834787 4 5 400 0 0 0 0 0.0 -0.10920658985094038 9.052490020125538E-4 
72.00161695834787 4 5 400 0 0 0 0 0.0 -0.12106324498267843 0.0017966021926798478 
73.00161695834787 4 5 400 0 0 0 0 0.0 -0.12543907727317444 0.0026880384561243755 
74.00161695834787 3 5 400 0 0 0 0 0.0 -0.05882988531690333 0.005034203986094608 
75.00161695834787 3 5 400 0 0 0 0 0.0 -0.06598080943465022 0.012302373735583069 
76.00161695834787 3 5 400 0 0 0 0 0.0 -0.07220350686609538 0.0194991683624561 
77.00161695834787 3 5 400 0 0 0 0 0.0 -0.08176078213829312 0.02822922642790234 
78.00161695834787 3 5 400 0 0 0 0 0.0 -0.08371423503899267 0.04280022853848737 
79.00161695834787 3 5 400 0 0 0 0 0.0 -0.09073873504087564 0.055569404600063585 
80.00161695834787 3 5 400 0 0 0 0 0.0 -0.08675949906666029 0.07377411150256608 
81.00161695834787 3 5 400 0 0 0 0 0.0 -0.08176046192401518 0.09901141967943643 
82.00161695834787 2 5 400 0 0 0 0 0.0 0.03770062363842474 0.12517119165148413 
83.00161695834787 2 5 400 0 0 0 0 0.0 0.04948428065815245 0.14946619890718157 
84.00161695834787 2 5 400 0 0 0 0 0.0 0.06264936331028811 0.1775453559679897 
85.00161695834787 2 5 400 0 0 0 0 0.0 0.07261341701337592 0.19510787803053256 
86.00161695834787 2 5 400 0 0 0 0 0.0 0.08326243188483519 0.21367714104341057 
87.00161695834787 2 5 400 0 0 0 0 0.0 0.09388255540677568 0.23574389108699856 
88.00161695834787 2 5 400 0 0 0 0 0.0 0.10311781965912542 0.2517545343275837 
89.00161695834787 2 5 400 0 0 0 0 0.0 0.11475081447455614 0.26757841794559806 
90.00161695834787 2 5 400 0 0 0 0 0.0 0.13121813223487164 0.2802740820245528 
91.00161695834787 2 5 400 0 0 0 0 0.0 0.1459044956665389 0.28382403847327603 
92.00161695834787 2 5 400 0 0 0 0 0.0 0.1675309333342495 0.29973546687284136 
93.00161695834787 2 5 400 0 0 0 0 0.0 0.19126700431296764 0.31868044519982575 
94.00161695834787 2 5 400 0 0 0 0 0.0 0.16799397156777293 0.44956174330149135 
95.00161695834787 1 5 400 0 0 0 0 0.0 NaN 0.0 
96.00161695834787 1 5 400 0 0 0 0 0.0 NaN 0.0 
97.00161695834787 1 5 400 0 0 0 0 0.0 NaN 0.0 
98.00161695834787 1 5 400 0 0 0 0 0.0 NaN 0.0 
99.00161695834787 1 5 400 0 0 0 0 0.0 NaN 0.0 
100.00161695834787 1 5 400 0 0 0 0 0.0 NaN 0.0 
101.00161695834787 1 5 400 0 0 0 0 0.0 NaN 0.0 
102.00161695834787 1 5 400 0 0 0 0 0.0 NaN 0.0 
103.00161695834787 1 5 400 0 0 0 0 0.0 NaN 0.0 
104.00161695834787 1 5 400 0 0 0 0 0.0 NaN 0.0 
105.00161695834787 1 5 400 0 0 0 0 0.0 NaN 0.0 
106.00161695834787 1 5 400 0 0 0 0 0.0 NaN 0.0 
107.00161695834787 1 5 400 0 0 0 0 0.0 NaN 0.0 
108.00161695834787 1 5 400 0 0 0 0 0.0 NaN 0.0 
109.00161695834787 1 5 400 0 0 0 0 0.0 NaN 0.0 
110.00161695834787 1 5 400 0 0 0 0 0.0 NaN 0.0 
111.00161695834787 1 5 400 0 0 0 0 0.0 NaN 0.0 
112.00161695834787 1 5 400 0 0 0 0 0.0 NaN 0.0 
113.00161695834787 1 5 400 0 0 0 0 0.0 NaN 0.0 
114.00161695834787 1 5 400 0 0 0 0 0.0 NaN 0.0 
115.00161695834787 1 5 400 0 0 0 0 0.0 NaN 0.0 
116.00161695834787 1 5 400 0 0 0 0 0.0 NaN 0.0 
117.00161695834787 1 5 400 0 0 0 0 0.0 NaN 0.0 
118.00161695834787 1 5 400 0 0 0 0 0.0 NaN 0.0 
119.00161695834787 1 5 400 0 0 0 0 0.0 NaN 0.0 
120.00161695834787 1 5 400 0 0 0 0 0.0 NaN 0.0 
121.00161695834787 1 5 400 0 0 0 0 0.0 NaN 0.0 
122.00161695834787 1 5 400 0 0 0 0 0.0 NaN 0.0 
123.00161695834787 1 5 400 0 0 0 0 0.0 NaN 0.0 
124.00161695834787 1 5 400 0 0 0 0 0.0 NaN 0.0 
125.00161695834787 1 5 400 0 0 0 0 0.0 NaN 0.0 
126.00161695834787 1 5 400 0 0 0 0 0.0 NaN 0.0 
127.00161695834787 1 5 400 0 0 0 0 0.0 NaN 0.0 
128.00161695834788 1 5 400 0 0 0 0 0.0 NaN 0.0 
129.00161695834788 1 5 400 0 0 0 0 0.0 NaN 0.0 
130.00161695834788 1 5 400 0 0 0 0 0.0 NaN 0.0 
131.00161695834788 1 5 400 0 0 0 0 0.0 NaN 0.0 
132.00161695834788 1 5 400 0 0 0 0 0.0 NaN 0.0 
133.00161695834788 1 5 400 0 0 0 0 0.0 NaN 0.0 
134.00161695834788 1 5 400 0 0 0 0 0.0 NaN 0.0 
135.00161695834788 1 5 400 0 0 0 0 0.0 NaN 0.0 
136.00161695834788 1 5 400 0 0 0 0 0.0 NaN 0.0 
137.00161695834788 1 5 400 0 0 0 0 0.0 NaN 0.0 
138.00161695834788 1 5 400 0 0 0 0 0.0 NaN 0.0 
139.00161695834788 1 5 400 0 0 0 0 0.0 NaN 0.0 
140.00161695834788 1 5 400 0 0 0 0 0.0 NaN 0.0 
141.00161695834788 1 5 400 0 0 0 0 0.0 NaN 0.0 
142.00161695834788 1 5 400 0 0 0 0 0.0 NaN 0.0 
143.00161695834788 1 5 400 0 0 0 0 0.0 NaN 0.0 
144.00161695834788 1 5 400 0 0 0 0 0.0 NaN 0.0 
145.00161695834788 1 5 400 0 0 0 0 0.0 NaN 0.0 
146.00161695834788 1 5 400 0 0 0 0 0.0 NaN 0.0 
147.00161695834788 1 5 400 0 0 0 0 0.0 NaN 0.0 
148.00161695834788 1 5 400 0 0 0 0 0.0 NaN 0.0 
149.00161695834788 1 5 400 0 0 0 0 0.0 NaN 0.0 
150.00161695834788 1 5 400 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:02+0000 #
#####################################################################
