#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:42+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
66.00433775424015 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.1588839625878831 0.006376913234290795 
67.00433775424015 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.12389944457624996 0.006376913234290795 
68.00433775424015 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.10939813290622966 0.005905890897853674 
69.00433775424015 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.09811882672040517 0.006534862525047611 
70.00433775424015 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.08478646919679725 0.006534862525047611 
71.00433775424015 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.09713875194476036 0.006534862525047611 
72.00433775424015 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.1210554003732555 0.007309037276060855 
73.00433775424015 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.12759411297419257 0.007309037276060855 
74.00433775424015 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.1264913686027364 0.0031065314576888777 
75.00433775424015 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.1326698420199149 0.003468920305877646 
76.00433775424015 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.14780837197709018 0.003358186519681294 
77.00433775424015 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.14721364343417923 0.003358186519681294 
78.00433775424015 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.13387826973405095 0.0039870209885724765 
79.00433775424015 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.1272422994478975 0.005168453799410439 
80.00433775424015 5 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.11223916310113402 0.005677837960306018 
81.00433775424015 4 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.10165893983319885 0.005677837960306018 
82.00433775424015 4 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.0929008312502939 0.005677837960306018 
83.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
84.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
85.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
86.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
87.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
88.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
89.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
90.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
91.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
92.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
93.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
94.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
95.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
96.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
97.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
98.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
99.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
100.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
101.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
102.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
103.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
104.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
105.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
106.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
107.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
108.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
109.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
110.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
111.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
112.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
113.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
114.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
115.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
116.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
117.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
118.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
119.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
120.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
121.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
122.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
123.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
124.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
125.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
126.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
127.00433775424015 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
128.00433775424017 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
129.00433775424017 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
130.00433775424017 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
131.00433775424017 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
132.00433775424017 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
133.00433775424017 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
134.00433775424017 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
135.00433775424017 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
136.00433775424017 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
137.00433775424017 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
138.00433775424017 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
139.00433775424017 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
140.00433775424017 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
141.00433775424017 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
142.00433775424017 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
143.00433775424017 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
144.00433775424017 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
145.00433775424017 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
146.00433775424017 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
147.00433775424017 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
148.00433775424017 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
149.00433775424017 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
150.00433775424017 3 5 37.0 52.0 52.0 53.0 62.0 0.0925 -0.005302286157426011 0.005173637685474546 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:02+0000 #
#####################################################################
