#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:59+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
89.00007035023441 4 4 16.0 16.0 16.0 13.0 0.0 0.01 0.7473367983604464 1.9913858173956833 
90.00007035023435 4 4 15.0 17.0 16.0 13.0 0.0 0.0025 0.7551376392440571 1.98063080706864 
91.0000703502343 4 4 15.0 17.0 16.0 14.0 0.0 0.0025 0.7512201033507153 1.9966937606529256 
92.00007035023424 4 4 16.0 17.0 16.0 15.0 0.0 0.0025 0.7470202160375737 1.899958016608304 
93.00007035023418 4 4 17.0 17.0 16.0 17.0 0.0 0.0 0.7437322671830592 1.912560166589306 
94.00007035023413 4 4 18.0 17.0 16.0 17.0 0.0 0.0 0.7425222198161654 1.9357497200300242 
95.00007035023407 4 4 18.0 17.0 17.0 17.0 0.0 0.0025 0.7392735899398224 1.943954016640925 
96.00007035023401 4 4 18.0 17.0 15.0 17.0 0.0 0.0075 0.7395891381357785 1.9415821827772164 
97.00007035023395 4 4 18.0 17.0 15.0 16.0 0.0 0.01 0.7435543568500472 1.9708883168444877 
98.0000703502339 4 4 18.0 19.0 14.0 15.0 0.0 0.005 0.7469298868681413 1.9522522551050394 
99.00007035023384 4 4 18.0 17.0 14.0 14.0 0.0 0.005 0.7533059366242444 1.9741539524412757 
100.00007035023378 4 4 18.0 17.0 14.0 13.0 0.0 0.0125 0.7427931502414337 1.9162006053037681 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:02+0000 #
#####################################################################
