#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:37+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
37.00016169583505 5 4 32.0 35.0 33.0 35.0 0.0 0.0025 0.46524993993221503 0.08128959333450508 
38.00016169583506 6 4 31.0 35.0 33.0 37.0 0.0 0.005 0.30708280500131685 0.10954266361497296 
39.000161695835075 6 4 34.0 35.0 32.0 37.0 0.0 0.0075 0.35763879849436847 0.21277423919935223 
40.00016169583509 6 4 32.0 35.0 31.0 38.0 0.0 0.0125 0.3663089944400661 0.1742675168006305 
41.000161695835104 5 4 32.0 35.0 31.0 38.0 0.0 0.01 0.4916062713593133 0.11693460163063885 
42.00016169583512 5 4 32.0 35.0 32.0 40.0 0.0 0.005 0.5072177251900207 0.15424748953721387 
43.00016169583513 5 4 32.0 34.0 32.0 39.0 0.0 0.01 0.5027528470760283 0.26281671033899673 
44.000161695835146 5 4 32.0 34.0 32.0 39.0 0.0 0.005 0.46205761652992833 0.557373974806335 
45.00016169583516 5 4 34.0 34.0 33.0 40.0 0.0 0.0025 0.5089401244977901 0.5527794260042541 
46.000161695835175 4 4 33.0 33.0 33.0 40.0 0.0 0.005 0.6139335473246856 1.3299309102810382 
47.00016169583519 4 4 34.0 32.0 33.0 39.0 0.0 0.01 0.61118433986685 1.332042427399486 
48.0001616958352 4 4 34.0 32.0 33.0 38.0 0.0 0.0025 0.6197158800256111 1.346651482016605 
49.00016169583522 4 4 32.0 33.0 34.0 37.0 0.0 0.005 0.6159387496065096 1.333043333372482 
50.00016169583523 4 4 33.0 33.0 31.0 36.0 0.0 0.01 0.613132330423389 1.339396169220944 
51.000161695835246 4 4 33.0 32.0 31.0 36.0 0.0 0.0075 0.6111041065470935 1.309194834941954 
52.00016169583526 5 5 35.0 32.0 33.0 36.0 0.0 0.0075 0.43781904147100986 0.26101474361317284 
53.000161695835274 5 5 33.0 32.0 32.0 37.0 0.0 0.01 0.4405147492949417 0.18314660988787568 
54.00016169583529 5 5 33.0 32.0 32.0 37.0 0.0 0.0025 0.46928891429611913 0.17888212339422285 
55.0001616958353 5 5 35.0 34.0 33.0 35.0 0.0 0.0075 0.46006606262701893 0.3973475515285903 
56.00016169583532 4 4 33.0 35.0 31.0 35.0 0.0 0.0 0.6194251946057815 1.3240520745706892 
57.00016169583533 4 4 35.0 35.0 33.0 32.0 0.0 0.0075 0.6156736588192991 1.323238383138373 
58.000161695835345 6 6 35.0 36.0 35.0 32.0 0.0 0.0125 0.2783209482175341 0.22590547294632377 
59.00016169583536 6 6 34.0 36.0 33.0 30.0 0.0 0.0125 0.2971675435469917 0.13049149371472132 
60.000161695835374 6 6 32.0 36.0 32.0 32.0 0.0 0.0075 0.3237419867475623 0.0968915660004159 
61.00016169583539 4 4 35.0 37.0 34.0 32.0 0.0 0.005 0.6234372753928129 1.3138107086451232 
62.0001616958354 5 4 35.0 38.0 34.0 33.0 0.0 0.0 0.4425672846008968 0.28417920738752867 
63.000161695835416 5 4 35.0 38.0 33.0 32.0 0.0 0.005 0.4711092847798306 0.2479482487196919 
64.00016169583543 5 4 36.0 38.0 32.0 31.0 0.0 0.005 0.48592252276502995 0.22846490747872422 
65.00016169583537 5 4 37.0 38.0 32.0 32.0 0.0 0.0025 0.47624674697862496 0.15810759721919798 
66.00016169583532 5 4 37.0 37.0 31.0 32.0 0.0 0.005 0.4960992119451145 0.25804823412019723 
67.00016169583526 5 4 37.0 38.0 31.0 34.0 0.0 0.0 0.5015072622482958 0.2592241080031495 
68.0001616958352 5 4 35.0 38.0 30.0 34.0 0.0 0.01 0.46601230615069517 0.5138158404319677 
69.00016169583515 4 4 34.0 37.0 31.0 35.0 0.0 0.01 0.6353625860816228 1.4107938021170314 
70.00016169583509 4 4 34.0 37.0 32.0 34.0 0.0 0.0025 0.6362296389694282 1.448773116580137 
71.00016169583503 4 4 34.0 37.0 34.0 36.0 0.0 0.0 0.632940916537057 1.4489203748490902 
72.00016169583498 4 4 35.0 37.0 32.0 36.0 0.0 0.0075 0.6253256377787711 1.4258315095845888 
73.00016169583492 4 4 35.0 35.0 32.0 34.0 0.0 0.015 0.6266460191041497 1.3855530151441924 
74.00016169583486 4 4 36.0 33.0 33.0 34.0 0.0 0.01 0.6298895293853571 1.4095865175754174 
75.0001616958348 4 4 37.0 35.0 32.0 32.0 0.0 0.005 0.6385268355003131 1.4100901906025483 
76.00016169583475 4 4 37.0 34.0 32.0 33.0 0.0 0.005 0.6367455799254379 1.431006147083214 
77.00016169583469 4 4 38.0 32.0 31.0 33.0 0.0 0.01 0.6323084385192992 1.3733198005297553 
78.00016169583463 5 5 37.0 32.0 33.0 33.0 0.0 0.0125 0.5192871102569493 0.6859583160180747 
79.00016169583458 6 6 37.0 35.0 30.0 33.0 0.0 0.0275 0.35264655707352377 0.24682494163934782 
80.00016169583452 6 6 37.0 36.0 30.0 32.0 0.0 0.0675 0.37286993137894303 0.18747346346285831 
81.00016169583446 6 6 36.0 36.0 31.0 32.0 0.0 0.095 0.33613318786416435 0.05059841988025269 
82.00016169583441 6 6 36.0 35.0 32.0 32.0 0.0 0.1175 0.3505518494804841 0.10691072741841026 
83.00016169583435 6 6 36.0 33.0 31.0 32.0 0.0 0.17 0.29518555305400856 0.17776301049910617 
84.0001616958343 5 5 35.0 33.0 31.0 32.0 0.0 0.175 0.37232417892107633 0.36844699130527975 
85.00016169583424 5 5 35.0 33.0 30.0 34.0 0.0 0.2 0.32096795925112337 0.34594723308837866 
86.00016169583418 5 5 35.0 34.0 31.0 35.0 0.0 0.215 0.27727595552673484 0.3314260150979632 
87.00016169583412 5 5 34.0 32.0 31.0 34.0 0.0 0.1975 0.29519051750831504 0.31489339020410506 
88.00016169583407 5 5 34.0 31.0 31.0 35.0 0.0 0.2 0.25498539856687324 0.2945174878804385 
89.00016169583401 5 5 34.0 31.0 31.0 34.0 0.0 0.1875 0.23722249599781248 0.25846253169329014 
90.00016169583395 5 5 34.0 31.0 33.0 34.0 0.0 0.2125 0.2088456106652898 0.24128566818442387 
91.0001616958339 5 5 33.0 31.0 33.0 34.0 0.0 0.25 0.17694210701787663 0.24466570402747534 
92.00016169583384 5 5 34.0 32.0 33.0 35.0 0.0 0.26 0.1783445274359158 0.26455496389176286 
93.00016169583378 6 6 36.0 31.0 30.0 35.0 0.0 0.285 0.04772854059577344 0.09783736196458362 
94.00016169583373 6 6 34.0 32.0 30.0 34.0 0.0 0.275 0.0833853437694235 0.08303718424809971 
95.00016169583367 6 6 35.0 33.0 31.0 33.0 0.0 0.27 0.0956325895138393 0.0706580371894942 
96.00016169583361 6 6 35.0 34.0 31.0 35.0 0.0 0.2925 0.10621898204623477 0.02863703166958648 
97.00016169583355 6 6 35.0 34.0 31.0 34.0 0.0 0.3075 0.10874303361449786 0.027282004475968253 
98.0001616958335 6 6 36.0 34.0 31.0 34.0 0.0 0.345 0.08122093283742357 0.06182834251145219 
99.00016169583344 6 6 37.0 32.0 31.0 34.0 0.0 0.37 0.03033301168488865 0.033619993277390625 
100.00016169583338 6 6 36.0 32.0 31.0 35.0 0.0 0.385 -0.012964186416612605 0.02968837131774761 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:41+0000 #
#####################################################################
