#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:11+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.0000311017741 5 5 33.0 35.0 34.0 34.0 0.0 0.03 0.5429803452496185 0.799408164188905 
37.0000311017741 5 5 33.0 35.0 34.0 35.0 0.0 0.02 0.5441730144912714 0.837773800282648 
38.0000311017741 5 5 33.0 35.0 34.0 35.0 0.0 0.0175 0.5409642164758627 0.8671283004998236 
39.0000311017741 5 5 33.0 34.0 34.0 37.0 0.0 0.025 0.5363915756416092 0.8176511913459491 
40.0000311017741 5 5 33.0 33.0 34.0 37.0 0.0 0.025 0.5330658537352806 0.846065540261014 
41.0000311017741 5 5 33.0 34.0 35.0 37.0 0.0 0.0175 0.5269156981761172 0.8992634607680933 
42.0000311017741 5 5 34.0 34.0 37.0 37.0 0.0 0.01 0.5293518845113271 0.9109642416840158 
43.0000311017741 4 4 35.0 35.0 36.0 37.0 0.0 0.0025 0.6145531137077731 1.385166337737667 
44.0000311017741 4 4 35.0 35.0 36.0 36.0 0.0 0.005 0.6145095213554247 1.3889793135104995 
45.0000311017741 4 4 35.0 34.0 35.0 36.0 0.0 0.01 0.6100452711186084 1.3695896951463329 
46.0000311017741 4 4 35.0 33.0 35.0 36.0 0.0 0.0125 0.6100733439406669 1.359919693748101 
47.0000311017741 4 4 34.0 34.0 34.0 37.0 0.0 0.015 0.6079800510076583 1.3394965016003844 
48.0000311017741 4 4 34.0 34.0 35.0 38.0 0.0 0.01 0.610744956190412 1.362090818877273 
49.0000311017741 4 4 33.0 34.0 36.0 38.0 0.0 0.0125 0.6099257312523633 1.3543226917716082 
50.0000311017741 4 4 32.0 35.0 35.0 37.0 0.0 0.0175 0.6078039363371823 1.3537990229129213 
51.0000311017741 4 4 32.0 34.0 34.0 37.0 0.0 0.0175 0.6088775124653175 1.3578276971036618 
52.0000311017741 4 4 32.0 34.0 33.0 37.0 0.0 0.015 0.611185195035682 1.3737528336393243 
53.0000311017741 4 4 32.0 35.0 34.0 38.0 0.0 0.0075 0.6114238718186296 1.3720930198998964 
54.0000311017741 4 4 32.0 35.0 35.0 38.0 0.0 0.005 0.6097716255942294 1.378195120887558 
55.0000311017741 4 4 32.0 34.0 35.0 38.0 0.0 0.01 0.6080863447059375 1.3872615884319206 
56.0000311017741 4 4 33.0 34.0 35.0 38.0 0.0 0.005 0.6094926167077862 1.383626373555852 
57.0000311017741 4 4 33.0 34.0 36.0 38.0 0.0 0.005 0.6100291790754423 1.383607073847169 
58.0000311017741 4 4 33.0 35.0 35.0 38.0 0.0 0.005 0.6104837822406823 1.3706863280477644 
59.0000311017741 4 4 33.0 35.0 35.0 38.0 0.0 0.0025 0.6103787404685824 1.3488046122005266 
60.0000311017741 4 4 33.0 35.0 34.0 38.0 0.0 0.0025 0.6109944558066888 1.3839398294971612 
61.0000311017741 4 4 34.0 35.0 34.0 37.0 0.0 0.0075 0.609962316715918 1.3728968832750645 
62.0000311017741 4 4 34.0 35.0 34.0 37.0 0.0 0.0075 0.6100840319466134 1.3634937824711129 
63.0000311017741 4 4 34.0 35.0 33.0 37.0 0.0 0.0125 0.6089567175308179 1.360762021185118 
64.0000311017741 4 4 35.0 34.0 34.0 37.0 0.0 0.0075 0.609639632553143 1.3896786204051228 
65.0000311017741 4 4 35.0 32.0 34.0 37.0 0.0 0.0125 0.6091036011893335 1.3804042696444891 
66.0000311017741 4 4 35.0 33.0 33.0 37.0 0.0 0.0075 0.613265053415474 1.3696708273172746 
67.0000311017741 4 4 35.0 33.0 33.0 36.0 0.0 0.0125 0.6128424013478477 1.3586735149095697 
68.0000311017741 4 4 35.0 33.0 32.0 36.0 0.0 0.01 0.6162561183195956 1.3680950045272913 
69.0000311017741 4 4 34.0 32.0 32.0 36.0 0.0 0.0125 0.6203470569389725 1.3980068977480664 
70.0000311017741 4 4 34.0 32.0 31.0 37.0 0.0 0.0175 0.6190232545728575 1.3908102259036805 
71.0000311017741 4 4 33.0 33.0 31.0 38.0 0.0 0.0075 0.622563316896627 1.3829257347994681 
72.0000311017741 4 4 34.0 33.0 31.0 37.0 0.0 0.0125 0.6192944215471023 1.3693690867554005 
73.0000311017741 4 4 34.0 32.0 31.0 37.0 0.0 0.015 0.6177769589344759 1.37322226833322 
74.0000311017741 4 4 35.0 33.0 31.0 37.0 0.0 0.0075 0.6177766199977801 1.3697745788413282 
75.0000311017741 4 4 35.0 33.0 33.0 37.0 0.0 0.0025 0.6173639323564961 1.3755871158426878 
76.0000311017741 4 4 35.0 33.0 33.0 37.0 0.0 0.0 0.6172961398577538 1.3643806361601782 
77.0000311017741 4 4 36.0 33.0 33.0 37.0 0.0 0.0 0.6156166445917048 1.3663992788185646 
78.0000311017741 4 4 35.0 33.0 33.0 37.0 0.0 0.0075 0.6115323809344042 1.309206686647914 
79.0000311017741 4 4 35.0 33.0 32.0 38.0 0.0 0.0075 0.610507047533672 1.3434597359333085 
80.0000311017741 4 4 35.0 34.0 32.0 37.0 0.0 0.0075 0.6101770369342735 1.342634098998135 
81.0000311017741 4 4 35.0 33.0 33.0 37.0 0.0 0.0075 0.6113374285644588 1.3473869044955091 
82.0000311017741 4 4 34.0 33.0 33.0 38.0 0.0 0.005 0.6126043019618331 1.3394479901844685 
83.0000311017741 4 4 34.0 33.0 33.0 38.0 0.0 0.0075 0.6130165637435994 1.341602406990656 
84.0000311017741 4 4 34.0 33.0 33.0 38.0 0.0 0.01 0.6127132282020681 1.3400879485011203 
85.0000311017741 4 4 34.0 34.0 33.0 39.0 0.0 0.005 0.6146036034935574 1.379369831478143 
86.0000311017741 4 4 34.0 35.0 33.0 40.0 0.0 0.0025 0.6153289037442077 1.3880779779454602 
87.0000311017741 4 4 33.0 35.0 33.0 40.0 0.0 0.015 0.6070423788246839 1.3601980412296846 
88.0000311017741 4 4 35.0 35.0 33.0 40.0 0.0 0.0075 0.6077050338210428 1.3579966555981506 
89.0000311017741 4 4 34.0 35.0 34.0 39.0 0.0 0.01 0.6080277674514408 1.3583008384468962 
90.0000311017741 4 4 34.0 35.0 35.0 38.0 0.0 0.01 0.6073543322376034 1.3482469672740287 
91.0000311017741 4 4 34.0 35.0 36.0 39.0 0.0 0.005 0.6096365490376955 1.3608044408840316 
92.0000311017741 4 4 34.0 33.0 36.0 39.0 0.0 0.01 0.6075257031517628 1.3592121750631478 
93.0000311017741 4 4 35.0 35.0 36.0 38.0 0.0 0.005 0.6096651939604723 1.3843833210384628 
94.0000311017741 4 4 34.0 32.0 36.0 38.0 0.0 0.01 0.6084674043974397 1.3745289476584206 
95.0000311017741 4 4 33.0 28.0 36.0 37.0 0.0 0.0125 0.6118237346981816 1.3778549327062828 
96.0000311017741 4 4 32.0 10.0 36.0 36.0 0.0 0.015 0.6110678800764998 1.1663721277091281 
97.0000311017741 4 4 32.0 9.0 36.0 36.0 0.0 0.0075 0.6400394835869195 1.3873404614431086 
98.0000311017741 4 4 32.0 16.0 36.0 36.0 0.0 0.005 0.6401387678229095 1.3868313388808275 
99.0000311017741 4 4 32.0 34.0 37.0 37.0 0.0 0.0025 0.6282181100634049 1.4184948291012789 
100.0000311017741 4 4 32.0 35.0 37.0 37.0 0.0 0.005 0.625760072913184 1.4027505210129283 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:14+0000 #
#####################################################################
