#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:33+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
23.00030426345222 5 5 16.0 16.0 19.0 17.0 0.0 0.0825 0.5427709115879166 0.42146125411437596 
24.000304263452236 5 5 15.0 16.0 19.0 15.0 0.0 0.1025 0.4667844465105269 0.3752958533751805 
25.00030426345225 5 5 15.0 16.0 21.0 16.0 0.0 0.13 0.3589937244991614 0.2709052103631721 
26.000304263452264 6 6 16.0 18.0 20.0 17.0 0.0 0.1425 0.21916065952349587 0.06088271875287488 
27.00030426345228 6 6 16.0 18.0 20.0 18.0 0.0 0.1575 0.18176639659227678 0.020631091717817965 
28.000304263452293 6 6 16.0 18.0 19.0 18.0 0.0 0.1575 0.19950917590220935 0.03973628338197627 
29.000304263452307 6 6 15.0 20.0 17.0 18.0 0.0 0.185 0.19043041289167265 0.05619437795939517 
30.00030426345232 6 6 17.0 18.0 18.0 18.0 0.0 0.185 0.16228429257987595 0.028336895649511945 
31.000304263452335 7 7 18.0 16.0 17.0 17.0 0.0 0.19 0.030625522091090047 0.06320270067506735 
32.00030426345235 8 8 18.0 18.0 18.0 16.0 0.0 0.1575 -0.055952198198442084 0.028330378426669862 
33.000304263452364 7 7 19.0 16.0 18.0 17.0 0.0 0.1825 -0.016853274490153794 0.045736756314263854 
34.00030426345238 7 7 18.0 18.0 16.0 17.0 0.0 0.19 -0.043750989401688506 0.01987267658433794 
35.00030426345239 6 6 18.0 19.0 15.0 16.0 0.0 0.2025 0.047915382710511004 0.02483174882194351 
36.000304263452406 6 6 17.0 17.0 16.0 17.0 0.0 0.2125 0.03219839050072047 0.018440693963110544 
37.00030426345242 6 6 17.0 16.0 15.0 17.0 0.0 0.195 0.04340976669328435 0.0471257047575634 
38.000304263452435 5 5 17.0 18.0 13.0 16.0 0.0 0.1575 0.1571041599378364 0.20318583894036368 
39.00030426345245 5 5 18.0 17.0 3.0 16.0 0.0 0.1 0.2713679215661807 0.2276585392975505 
40.00030426345246 5 5 20.0 16.0 12.0 15.0 0.0 0.065 0.4818996817082097 0.2626282882691006 
41.00030426345248 5 5 20.0 17.0 16.0 15.0 0.0 0.0225 0.655744779304118 0.8324627043035252 
42.00030426345249 5 5 19.0 17.0 16.0 15.0 0.0 0.025 0.6556025060958792 0.8393878439954765 
43.000304263452506 5 5 19.0 17.0 15.0 15.0 0.0 0.02 0.6879607152036972 1.0093988753521321 
44.00030426345252 5 5 19.0 16.0 14.0 16.0 0.0 0.0225 0.6873420674885028 1.1016363547968924 
45.000304263452534 5 5 19.0 16.0 14.0 16.0 0.0 0.02 0.7149352223302212 1.3435807880549704 
46.00030426345255 5 5 17.0 15.0 14.0 16.0 0.0 0.0225 0.718738671451936 1.3555462535270209 
47.00030426345256 5 5 18.0 16.0 16.0 16.0 0.0 0.045 0.6770128047763934 0.917506857001727 
48.00030426345258 5 5 18.0 15.0 17.0 17.0 0.0 0.075 0.5762976719063422 0.6564711044176637 
49.00030426345259 5 5 17.0 15.0 18.0 17.0 0.0 0.0825 0.5278693164194295 0.5516702266065059 
50.000304263452605 5 5 18.0 15.0 18.0 15.0 0.0 0.065 0.529377998749607 0.4163225065376918 
51.00030426345262 5 5 17.0 15.0 18.0 15.0 0.0 0.0575 0.5182805456613777 0.2737093434254614 
52.000304263452634 5 5 20.0 14.0 18.0 13.0 0.0 0.09 0.4621294917469352 0.28774504397835016 
53.00030426345265 5 5 20.0 15.0 17.0 15.0 0.0 0.0875 0.49939980391693384 0.41333601906071943 
54.00030426345266 5 5 20.0 15.0 18.0 16.0 0.0 0.0575 0.5763975417734989 0.6428664648645619 
55.000304263452676 5 5 20.0 15.0 16.0 16.0 0.0 0.05 0.5684069366442382 0.5969919084587941 
56.00030426345269 5 5 20.0 14.0 16.0 16.0 0.0 0.0525 0.5375410919621508 0.4650830168213723 
57.000304263452705 5 5 19.0 15.0 16.0 16.0 0.0 0.0675 0.4927803142050781 0.31412104269197566 
58.00030426345272 5 5 19.0 14.0 16.0 16.0 0.0 0.105 0.43810249991119876 0.31008390412687503 
59.00030426345273 5 5 18.0 14.0 16.0 16.0 0.0 0.13 0.37141309349998974 0.3278028810010796 
60.00030426345275 5 5 18.0 14.0 16.0 14.0 0.0 0.1825 0.23877585285789169 0.2864531257804097 
61.00030426345276 5 5 18.0 14.0 16.0 14.0 0.0 0.1925 0.20791917897277004 0.30700660129255314 
62.000304263452776 5 5 18.0 15.0 16.0 15.0 0.0 0.1925 0.14937082848745628 0.2977865980362497 
63.00030426345279 5 5 17.0 16.0 16.0 15.0 0.0 0.145 0.1940576406466222 0.23511383968559701 
64.0003042634528 5 5 16.0 17.0 18.0 14.0 0.0 0.115 0.2650867490714368 0.20605768219534604 
65.00030426345275 5 5 15.0 18.0 18.0 15.0 0.0 0.115 0.2446846959412776 0.22206120843108096 
66.00030426345269 5 5 15.0 19.0 18.0 15.0 0.0 0.1425 0.21415584185929312 0.2052788961330793 
67.00030426345263 5 5 15.0 18.0 17.0 16.0 0.0 0.1675 0.1977512807494597 0.1902868785576513 
68.00030426345258 5 5 15.0 18.0 16.0 17.0 0.0 0.135 0.26007116026908633 0.1373242059980037 
69.00030426345252 5 5 17.0 17.0 18.0 17.0 0.0 0.095 0.37681050649824055 0.13497630015671608 
70.00030426345246 5 5 17.0 17.0 19.0 17.0 0.0 0.065 0.45741295509706514 0.2212396026111822 
71.0003042634524 5 5 17.0 18.0 20.0 17.0 0.0 0.07 0.4291905751618795 0.30927427430082005 
72.00030426345235 5 5 17.0 18.0 20.0 16.0 0.0 0.0675 0.4246279673917109 0.25764666075941106 
73.00030426345229 5 5 15.0 17.0 19.0 16.0 0.0 0.05 0.501289424656336 0.21132210926479686 
74.00030426345224 5 5 15.0 14.0 17.0 16.0 0.0 0.07 0.4661177064926913 0.14021494673601162 
75.00030426345218 5 5 15.0 14.0 17.0 17.0 0.0 0.0325 0.6814532219249222 0.8418437007757233 
76.00030426345212 5 5 15.0 12.0 18.0 18.0 0.0 0.0275 0.6636055966693338 0.7529505156313819 
77.00030426345207 5 5 15.0 13.0 17.0 18.0 0.0 0.04 0.6637156375216703 0.8976107818662609 
78.00030426345201 6 6 15.0 14.0 17.0 17.0 0.0 0.035 0.5123581096270383 0.09079683752414051 
79.00030426345195 6 6 14.0 14.0 17.0 16.0 0.0 0.0425 0.5106035539186461 0.09106766670532376 
80.0003042634519 5 5 15.0 15.0 18.0 17.0 0.0 0.0825 0.5285642776080764 0.5083287676281771 
81.00030426345184 5 5 15.0 15.0 19.0 17.0 0.0 0.1 0.439777399252352 0.41922458772313914 
82.00030426345178 5 5 16.0 15.0 17.0 19.0 0.0 0.1125 0.42511352412414444 0.4317877968856838 
83.00030426345172 5 5 16.0 15.0 17.0 19.0 0.0 0.1475 0.2518540434519752 0.3152938801560679 
84.00030426345167 5 5 18.0 16.0 17.0 18.0 0.0 0.1825 0.15707826166400407 0.2709623123655593 
85.00030426345161 5 5 19.0 16.0 17.0 18.0 0.0 0.265 0.032358800353242685 0.2726163875281526 
86.00030426345155 5 5 18.0 15.0 17.0 16.0 0.0 0.2925 -0.01840773631554851 0.29842860209079175 
87.0003042634515 5 5 18.0 15.0 18.0 16.0 0.0 0.2775 0.0038360618760116968 0.2503471345877687 
88.00030426345144 5 5 17.0 15.0 19.0 16.0 0.0 0.2225 0.0795070292222029 0.23684554867229815 
89.00030426345138 5 5 18.0 16.0 19.0 16.0 0.0 0.21 0.1294496179368896 0.19105749767990407 
90.00030426345133 5 5 19.0 17.0 20.0 16.0 0.0 0.2075 0.14656125907404793 0.26022533223642513 
91.00030426345127 5 5 18.0 18.0 20.0 16.0 0.0 0.1975 0.12411143695968038 0.2579663143726729 
92.00030426345121 5 5 18.0 18.0 19.0 16.0 0.0 0.21 0.08458344114048338 0.25332438255491196 
93.00030426345116 5 5 17.0 18.0 18.0 16.0 0.0 0.1975 0.10676792633004234 0.23061990736100738 
94.0003042634511 5 5 17.0 18.0 17.0 15.0 0.0 0.1975 0.09568793766755081 0.22162881310901394 
95.00030426345104 5 5 17.0 18.0 17.0 16.0 0.0 0.1475 0.18499728606505414 0.18041123923072508 
96.00030426345099 5 5 17.0 18.0 17.0 16.0 0.0 0.1225 0.2480882717958005 0.1698753708807201 
97.00030426345093 5 5 17.0 18.0 17.0 16.0 0.0 0.1075 0.27051792931778806 0.17745590541330455 
98.00030426345087 5 5 17.0 18.0 17.0 16.0 0.0 0.0725 0.41678406336544305 0.3172172089712643 
99.00030426345081 6 6 17.0 17.0 18.0 16.0 0.0 0.0675 0.40757072677550393 0.1948716928375062 
100.00030426345076 6 6 17.0 17.0 18.0 16.0 0.0 0.0875 0.4570634392417207 0.24571681569752357 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:39+0000 #
#####################################################################
