#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:30+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
25.000026027234412 7 7 30.0 38.0 33.0 27.0 0.0 0.335 -0.03547271034294698 0.1151732512431064 
26.000026027234426 6 6 30.0 38.0 33.0 11.0 0.0 0.3875 -0.04678799944583952 0.22403339145872833 
27.00002602723444 6 6 31.0 38.0 32.0 10.0 0.0 0.43 -0.10566991125492674 0.18042821729183797 
28.000026027234455 6 6 33.0 37.0 33.0 24.0 0.0 0.46 -0.11657910019442765 0.1510611920521672 
29.00002602723447 6 6 32.0 37.0 33.0 32.0 0.0 0.465 -0.13147371015631235 0.10365450614637388 
30.000026027234483 6 6 32.0 36.0 33.0 35.0 0.0 0.4475 -0.14058107609073237 0.05280467510788083 
31.000026027234497 6 6 32.0 36.0 33.0 36.0 0.0 0.4275 -0.14391836072211397 0.05203514954257728 
32.00002602723451 6 6 31.0 36.0 34.0 35.0 0.0 0.46 -0.12654675557985962 0.13032015840542516 
33.000026027234526 7 7 31.0 36.0 33.0 37.0 0.0 0.495 -0.20739102244472524 0.05661875315581434 
34.00002602723454 7 7 33.0 36.0 33.0 37.0 0.0 0.5125 -0.18613471367361503 0.041751127081718034 
35.000026027234554 7 7 33.0 37.0 33.0 35.0 0.0 0.5125 -0.17325421962400134 0.06711624706111967 
36.00002602723457 7 7 32.0 37.0 33.0 36.0 0.0 0.4525 -0.17072206335866197 0.07767951892129753 
37.00002602723458 6 6 31.0 37.0 34.0 37.0 0.0 0.44 -0.0792296862481179 0.09182896711387274 
38.0000260272346 6 6 32.0 37.0 34.0 37.0 0.0 0.4225 -0.07639455594847153 0.12767754324852001 
39.00002602723461 6 6 32.0 38.0 34.0 37.0 0.0 0.405 -0.04741278888064982 0.1806156803917192 
40.000026027234625 6 6 33.0 37.0 34.0 38.0 0.0 0.3575 -0.014292404899785328 0.18116031788817497 
41.00002602723464 6 6 33.0 37.0 35.0 37.0 0.0 0.2475 0.10528211520996458 0.1013158210943957 
42.000026027234654 6 6 32.0 38.0 34.0 37.0 0.0 0.1875 0.19347792355625093 0.1459723660391602 
43.00002602723467 6 6 33.0 38.0 34.0 37.0 0.0 0.1375 0.27917227028504576 0.08817070813387089 
44.00002602723468 6 6 33.0 38.0 34.0 37.0 0.0 0.09 0.38040709973782033 0.0784579930262154 
45.000026027234696 6 6 34.0 38.0 34.0 37.0 0.0 0.0475 0.38615445717996205 0.1431702829772446 
46.00002602723471 5 5 34.0 38.0 37.0 37.0 0.0 0.05 0.47156493518113324 0.21411177343312487 
47.000026027234725 5 5 34.0 38.0 37.0 37.0 0.0 0.035 0.5019768637146792 0.2721846475992229 
48.00002602723474 5 5 34.0 37.0 36.0 36.0 0.0 0.0625 0.4424573233049949 0.2339982161365017 
49.00002602723475 5 5 34.0 37.0 36.0 36.0 0.0 0.08 0.4082262314087454 0.24399504651823334 
50.00002602723477 5 5 34.0 37.0 37.0 35.0 0.0 0.1275 0.3297056524982854 0.2241745534116368 
51.00002602723478 5 5 34.0 37.0 37.0 35.0 0.0 0.185 0.2665609284321191 0.23513684333306387 
52.000026027234796 5 5 34.0 37.0 37.0 35.0 0.0 0.2275 0.20751550137657696 0.25305833850810733 
53.00002602723481 5 5 34.0 37.0 37.0 35.0 0.0 0.2 0.1789883494990935 0.2537331929953927 
54.000026027234824 5 5 33.0 37.0 37.0 34.0 0.0 0.165 0.19025813444254908 0.17976018578135744 
55.00002602723484 5 5 33.0 34.0 37.0 34.0 0.0 0.15 0.22841042047522203 0.15746857312834914 
56.00002602723485 5 5 33.0 34.0 35.0 34.0 0.0 0.1325 0.2999888344996175 0.2005482290482784 
57.00002602723487 5 5 32.0 32.0 36.0 34.0 0.0 0.1075 0.3571965995199763 0.2082785031582891 
58.00002602723488 5 5 32.0 32.0 35.0 35.0 0.0 0.09 0.37583224368715284 0.10073250791205782 
59.000026027234895 5 5 33.0 32.0 35.0 37.0 0.0 0.0925 0.35321566236004326 0.15701175100699505 
60.00002602723491 5 5 33.0 32.0 35.0 38.0 0.0 0.1525 0.3002524141191374 0.21288325453672882 
61.000026027234924 5 5 32.0 32.0 35.0 38.0 0.0 0.2025 0.25853248590506445 0.20187774827802193 
62.00002602723494 5 5 32.0 33.0 34.0 38.0 0.0 0.21 0.2434209099415242 0.239242264104658 
63.00002602723495 5 5 33.0 34.0 34.0 38.0 0.0 0.2075 0.24914532518044913 0.2044573990284682 
64.00002602723497 5 5 33.0 35.0 34.0 37.0 0.0 0.19 0.2690956249962615 0.21050073967590852 
65.00002602723491 5 5 33.0 36.0 34.0 36.0 0.0 0.2325 0.18354161324242874 0.1951172855327565 
66.00002602723485 5 5 33.0 37.0 35.0 37.0 0.0 0.215 0.1684062577831209 0.22498045325357616 
67.0000260272348 6 6 34.0 36.0 35.0 38.0 0.0 0.2375 0.01875010622862456 0.0766455933710376 
68.00002602723474 6 6 35.0 37.0 34.0 37.0 0.0 0.2325 -0.0055001073076040375 0.06394416125671945 
69.00002602723468 6 6 38.0 36.0 32.0 35.0 0.0 0.285 -0.0381026940431717 0.0463363051238836 
70.00002602723463 5 5 38.0 36.0 32.0 37.0 0.0 0.3 -7.402814320480503E-4 0.22186473255940378 
71.00002602723457 5 5 38.0 36.0 32.0 37.0 0.0 0.2525 0.0555738889199192 0.21096613183253893 
72.00002602723451 5 5 34.0 36.0 33.0 37.0 0.0 0.2125 0.1410080889765451 0.18245211306099515 
73.00002602723445 5 5 33.0 36.0 33.0 37.0 0.0 0.2 0.20413864213952243 0.12139275818362959 
74.0000260272344 5 5 32.0 37.0 34.0 36.0 0.0 0.195 0.2232223347388657 0.12453305878861327 
75.00002602723434 5 5 32.0 37.0 34.0 37.0 0.0 0.205 0.21023053074556522 0.12521735594098113 
76.00002602723428 5 5 33.0 37.0 34.0 36.0 0.0 0.165 0.2607224235162768 0.20378424816415913 
77.00002602723423 5 5 33.0 37.0 34.0 36.0 0.0 0.1475 0.24694340806290158 0.19761989783557735 
78.00002602723417 5 5 31.0 37.0 34.0 34.0 0.0 0.16 0.20587735353011677 0.22721026730067273 
79.00002602723411 5 5 31.0 37.0 33.0 34.0 0.0 0.1725 0.19004576564713618 0.20761105610450256 
80.00002602723406 5 5 32.0 36.0 34.0 34.0 0.0 0.2 0.15991111813970446 0.21549392561695693 
81.000026027234 5 5 27.0 36.0 34.0 33.0 0.0 0.1575 0.252566786872922 0.20208311238586826 
82.00002602723394 5 5 10.0 35.0 34.0 34.0 0.0 0.1025 0.3178658620419082 0.15075918413139341 
83.00002602723389 5 5 2.0 35.0 34.0 34.0 0.0 0.0725 0.38718661128378257 0.2122112093147086 
84.00002602723383 4 4 0.0 36.0 34.0 34.0 0.0 0.0625 0.451497954248513 0.30546710140072525 
85.00002602723377 5 5 8.0 36.0 33.0 34.0 0.0 0.05 0.46489409955749045 0.19905575190652924 
86.00002602723372 5 5 18.0 36.0 33.0 34.0 0.0 0.055 0.45940369056771263 0.18597926811085003 
87.00002602723366 5 5 28.0 38.0 33.0 34.0 0.0 0.025 0.5467763556542172 0.13670912641967378 
88.0000260272336 5 5 33.0 37.0 33.0 33.0 0.0 0.02 0.5305447230116636 0.5924262661901357 
89.00002602723355 5 5 36.0 36.0 33.0 33.0 0.0 0.0275 0.5156712660532022 0.5679944822806757 
90.00002602723349 5 5 36.0 35.0 33.0 33.0 0.0 0.0275 0.5102286238418913 0.5521604126908941 
91.00002602723343 5 5 37.0 34.0 34.0 34.0 0.0 0.0375 0.5325741937568271 0.6859620878872309 
92.00002602723337 5 5 37.0 33.0 35.0 35.0 0.0 0.045 0.523746264428304 0.6898526867665941 
93.00002602723332 5 5 37.0 33.0 35.0 33.0 0.0 0.04 0.5469194648186094 0.7765254092422188 
94.00002602723326 5 5 37.0 32.0 34.0 33.0 0.0 0.045 0.5500385674913627 0.8809662778903894 
95.0000260272332 5 5 39.0 31.0 34.0 31.0 0.0 0.0525 0.5268589250140338 0.8425033616386965 
96.00002602723315 5 5 38.0 31.0 34.0 32.0 0.0 0.0475 0.49902977509088564 0.6191223572981079 
97.00002602723309 5 5 37.0 31.0 35.0 32.0 0.0 0.0425 0.46937705967728083 0.44768616520092797 
98.00002602723303 5 5 37.0 31.0 35.0 32.0 0.0 0.0375 0.45792648132714636 0.27590575722018906 
99.00002602723298 5 5 36.0 30.0 36.0 33.0 0.0 0.0525 0.4500463123961007 0.23130148881894622 
100.00002602723292 5 5 35.0 31.0 35.0 34.0 0.0 0.0525 0.4771996190833798 0.20315185572050584 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:34+0000 #
#####################################################################
