#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:53+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
94.00196631405288 5 5 21.0 19.0 16.0 17.0 18.0 0.00997506234413965 0.7188194648961178 1.693848761580638 
95.00196631405288 5 5 21.0 19.0 16.0 17.0 18.0 0.01 0.7188194648961178 1.693848761580638 
96.00196631405288 5 5 21.0 19.0 16.0 17.0 18.0 0.00997506234413965 0.7188194648961178 1.693848761580638 
97.00196631405288 5 5 21.0 19.0 16.0 17.0 18.0 0.01 0.7188194648961178 1.693848761580638 
98.00196631405288 5 5 21.0 19.0 16.0 17.0 18.0 0.00997506234413965 0.7188194648961178 1.693848761580638 
99.00196631405288 5 5 21.0 19.0 16.0 17.0 18.0 0.01 0.7188194648961178 1.693848761580638 
100.00196631405288 5 5 21.0 19.0 16.0 17.0 18.0 0.00997506234413965 0.7188194648961178 1.693848761580638 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:54+0000 #
#####################################################################
