#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:37+0000 #
#####################################################################
#
# seed = 12.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
84.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
85.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
86.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
87.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
88.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
89.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
90.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
91.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
92.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
93.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
94.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
95.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
96.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
97.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
98.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
99.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
100.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
101.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
102.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
103.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
104.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
105.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
106.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
107.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
108.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
109.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
110.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
111.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
112.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
113.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
114.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
115.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
116.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
117.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
118.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
119.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
120.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
121.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
122.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
123.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
124.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
125.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
126.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
127.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
128.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
129.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
130.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
131.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
132.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
133.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
134.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
135.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
136.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
137.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
138.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
139.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
140.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
141.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
142.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
143.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
144.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
145.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
146.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
147.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
148.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
149.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
150.00055907465597 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7169806769715462 1.2122094634671083 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:38+0000 #
#####################################################################
