#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:43+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.000443072041165 4 4 30.0 33.0 36.0 35.0 0.0 0.01 0.6144616338492437 1.3120158036450604 
36.00044307204118 4 4 30.0 33.0 37.0 34.0 0.0 0.01 0.612778163633135 1.293104653036633 
37.00044307204119 4 4 30.0 33.0 36.0 34.0 0.0 0.0075 0.6154844585401134 1.2789887020991015 
38.00044307204121 4 4 31.0 33.0 37.0 34.0 0.0 0.0025 0.6202119018243973 1.3869161778126806 
39.00044307204122 4 4 31.0 32.0 36.0 33.0 0.0 0.015 0.6191806977503089 1.3436988876315574 
40.000443072041236 4 4 31.0 32.0 36.0 33.0 0.0 0.01 0.6218645360387389 1.347416194354908 
41.00044307204125 4 4 32.0 32.0 36.0 32.0 0.0 0.005 0.6258431776186658 1.3536726715912282 
42.000443072041264 4 4 32.0 33.0 36.0 34.0 0.0 0.0 0.6286612292267829 1.3635352692820932 
43.00044307204128 4 4 33.0 34.0 36.0 34.0 0.0 0.005 0.6223165799118215 1.3607510041551796 
44.00044307204129 4 4 33.0 34.0 38.0 33.0 0.0 0.0025 0.6244990522437043 1.3859498152105154 
45.00044307204131 4 4 33.0 35.0 38.0 33.0 0.0 0.0025 0.6240564659805768 1.3643157838256483 
46.00044307204132 4 4 32.0 34.0 38.0 33.0 0.0 0.005 0.6223481536088115 1.3734807985372584 
47.000443072041335 4 4 31.0 35.0 38.0 33.0 0.0 0.0025 0.6214601845959246 1.3806936013546507 
48.00044307204135 4 4 31.0 33.0 38.0 33.0 0.0 0.01 0.6160479854179091 1.3956998010027755 
49.000443072041364 5 5 33.0 34.0 36.0 33.0 0.0 0.01 0.42884013015555983 0.1591612877931782 
50.00044307204138 5 5 33.0 33.0 35.0 33.0 0.0 0.0125 0.4099979005558468 0.0659781645483428 
51.00044307204139 5 5 31.0 33.0 35.0 33.0 0.0 0.0125 0.4650105602070023 0.17651659987565696 
52.000443072041406 4 4 34.0 34.0 35.0 33.0 0.0 0.01 0.6188168018608078 1.3471392171524683 
53.00044307204142 4 4 34.0 35.0 35.0 34.0 0.0 0.0075 0.6156375557725551 1.3572971651537176 
54.000443072041435 4 4 34.0 35.0 35.0 36.0 0.0 0.0025 0.6166022649179422 1.3570759059140263 
55.00044307204145 4 4 33.0 34.0 35.0 36.0 0.0 0.005 0.6205119940487287 1.3806494632000292 
56.00044307204146 4 4 33.0 34.0 35.0 35.0 0.0 0.0075 0.6182757144864528 1.36741688694352 
57.00044307204148 4 4 34.0 33.0 35.0 34.0 0.0 0.01 0.6195019820207499 1.3417013547350554 
58.00044307204149 4 4 35.0 33.0 35.0 34.0 0.0 0.005 0.620998661045366 1.3980979426572302 
59.000443072041506 4 4 35.0 33.0 35.0 35.0 0.0 0.005 0.6205692550699577 1.372519308367998 
60.00044307204152 4 4 35.0 33.0 35.0 35.0 0.0 0.0025 0.6215878024173136 1.3721577474194102 
61.000443072041534 4 4 34.0 32.0 35.0 34.0 0.0 0.01 0.6182251137714929 1.3518042502358438 
62.00044307204155 4 4 34.0 33.0 34.0 33.0 0.0 0.0125 0.6166724014052949 1.3507376505997237 
63.00044307204156 4 4 34.0 32.0 34.0 32.0 0.0 0.0125 0.6181585218182468 1.351729601983185 
64.00044307204158 4 4 32.0 33.0 34.0 32.0 0.0 0.01 0.624897144490609 1.332006087418049 
65.00044307204152 5 5 31.0 33.0 34.0 32.0 0.0 0.015 0.4711412692786181 0.48602425253968123 
66.00044307204146 5 5 31.0 33.0 34.0 32.0 0.0 0.035 0.47644510556015907 0.5158979258554063 
67.0004430720414 5 5 32.0 34.0 34.0 32.0 0.0 0.08 0.45237243306668273 0.4075076368631696 
68.00044307204135 5 5 32.0 34.0 33.0 32.0 0.0 0.125 0.4047515971167814 0.3341966508883304 
69.00044307204129 5 5 33.0 34.0 33.0 31.0 0.0 0.18 0.33301615949164187 0.2984995413086303 
70.00044307204124 5 5 33.0 35.0 34.0 32.0 0.0 0.2225 0.24812989456022602 0.2581200995988449 
71.00044307204118 5 5 33.0 34.0 34.0 33.0 0.0 0.275 0.17682182472316726 0.24636506584401388 
72.00044307204112 5 5 33.0 34.0 33.0 32.0 0.0 0.355 0.08559239329243637 0.22766305205352008 
73.00044307204107 5 5 33.0 34.0 32.0 33.0 0.0 0.4125 0.024577100542958717 0.21178905581909027 
74.00044307204101 6 6 33.0 34.0 34.0 33.0 0.0 0.4675 -0.05497301714345857 0.21188158298827794 
75.00044307204095 6 6 33.0 34.0 33.0 33.0 0.0 0.5075 -0.09300717656102016 0.21700610591142808 
76.0004430720409 6 6 33.0 34.0 34.0 32.0 0.0 0.515 -0.11965405090790637 0.2256797414242352 
77.00044307204084 6 6 33.0 31.0 32.0 33.0 0.0 0.48 -0.12038035911990959 0.22253695167790344 
78.00044307204078 6 6 34.0 32.0 32.0 33.0 0.0 0.435 -0.1042028276890861 0.2142392335622343 
79.00044307204072 6 6 31.0 33.0 32.0 30.0 0.0 0.4125 -0.08677825198254405 0.20932557495649914 
80.00044307204067 6 6 33.0 34.0 31.0 30.0 0.0 0.3525 -0.04427716779475863 0.20777656265837538 
81.00044307204061 6 6 32.0 33.0 32.0 32.0 0.0 0.28 0.03361731108956146 0.18580096224826986 
82.00044307204055 5 5 32.0 33.0 32.0 32.0 0.0 0.21 0.15463955433939772 0.12807661378880514 
83.0004430720405 5 5 32.0 33.0 31.0 32.0 0.0 0.1425 0.2717959055396179 0.07718732474629367 
84.00044307204044 5 5 32.0 33.0 31.0 32.0 0.0 0.0875 0.35694483826622825 0.15169274035159072 
85.00044307204038 5 5 31.0 33.0 31.0 32.0 0.0 0.0625 0.42643966720516063 0.2593790368935847 
86.00044307204033 5 5 31.0 33.0 32.0 32.0 0.0 0.065 0.4544170443251852 0.2538484873686732 
87.00044307204027 5 5 30.0 32.0 32.0 32.0 0.0 0.06 0.4751148843028208 0.4490765274382893 
88.00044307204021 5 5 31.0 34.0 32.0 32.0 0.0 0.0775 0.44483299611935667 0.5469511719912239 
89.00044307204016 5 5 31.0 35.0 32.0 32.0 0.0 0.1 0.422014650287815 0.4657242843533477 
90.0004430720401 5 5 30.0 35.0 32.0 32.0 0.0 0.1375 0.38226255255960445 0.3893925647683257 
91.00044307204004 5 5 30.0 37.0 31.0 32.0 0.0 0.1775 0.3145845385451999 0.31980558785519514 
92.00044307203999 5 5 30.0 36.0 31.0 32.0 0.0 0.225 0.24867830717909856 0.3006566737128822 
93.00044307203993 5 5 31.0 36.0 31.0 32.0 0.0 0.2525 0.17250457740532404 0.2950746409648491 
94.00044307203987 5 5 32.0 35.0 32.0 32.0 0.0 0.3075 0.10399192682772382 0.29629927440923515 
95.00044307203981 5 5 32.0 36.0 32.0 31.0 0.0 0.3525 0.048934917295901895 0.27487202172098824 
96.00044307203976 5 5 32.0 35.0 32.0 36.0 0.0 0.415 -0.01895140269933633 0.29864449183104863 
97.0004430720397 5 5 32.0 34.0 33.0 36.0 0.0 0.47 -0.06473225389635827 0.2718139066437563 
98.00044307203964 5 5 32.0 35.0 34.0 36.0 0.0 0.515 -0.09778183410948163 0.24741159152854242 
99.00044307203959 5 5 32.0 35.0 34.0 37.0 0.0 0.505 -0.10361393506736591 0.2590376167083067 
100.00044307203953 5 5 32.0 36.0 32.0 38.0 0.0 0.49 -0.11374192328122006 0.25976634682153665 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:49+0000 #
#####################################################################
