#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T19:00+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
51.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
52.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
53.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
54.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
55.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
56.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
57.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
58.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
59.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
60.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
61.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
62.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
63.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
64.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
65.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
66.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
67.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
68.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
69.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
70.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
71.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
72.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
73.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
74.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
75.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
76.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
77.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
78.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
79.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
80.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
81.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
82.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
83.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
84.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
85.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
86.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
87.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
88.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
89.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
90.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
91.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
92.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
93.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
94.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
95.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
96.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
97.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
98.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
99.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
100.00030344582538 4 4 17.0 29.0 30.0 20.0 0.0 0.0025 0.7028549257798404 1.2756667505587227 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T19:02+0000 #
#####################################################################
