#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:49+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
31.001133733261245 5 5 9.0 9.0 9.0 9.0 20.0 0.0 0.7928466824408539 2.0425122747521054 
32.00113373326124 5 5 9.0 9.0 9.0 9.0 20.0 0.0025 0.7913623159425314 2.042472804825755 
33.00113373326124 5 5 10.0 9.0 9.0 9.0 20.0 0.005 0.7873572035599329 2.006935130796213 
34.00113373326124 5 5 10.0 9.0 9.0 10.0 20.0 0.005 0.7869172928625612 2.036839676789873 
35.00113373326124 5 5 10.0 9.0 10.0 10.0 20.0 0.0125 0.7796219749935989 2.0688506940160774 
36.00113373326124 5 5 11.0 9.0 11.0 10.0 20.0 0.0075 0.7801037015387189 2.068762056710295 
37.00113373326124 5 5 11.0 10.0 13.0 10.0 20.0 0.0025 0.7777584162499381 2.03037743642526 
38.00113373326124 5 5 11.0 10.0 13.0 10.0 20.0 0.005 0.7771767118654748 2.030329585781272 
39.00113373326124 5 5 12.0 11.0 13.0 10.0 20.0 0.0075 0.772496305082702 2.030283321376172 
40.00113373326124 5 5 14.0 11.0 13.0 11.0 20.0 0.0025 0.7701756796587008 2.0600332941635853 
41.00113373326124 5 5 14.0 11.0 13.0 11.0 20.0 0.005 0.7682867443135463 2.0696654252912547 
42.00113373326124 5 5 14.0 12.0 13.0 12.0 20.0 0.005 0.7666076456625167 2.0697368380786565 
43.00113373326124 5 5 15.0 13.0 13.0 12.0 20.0 0.005 0.7648895398547584 2.0698192321131375 
44.00113373326124 5 5 16.0 13.0 13.0 12.0 20.0 0.0075 0.7601533166530404 2.078479686329252 
45.00113373326124 5 5 16.0 15.0 14.0 13.0 20.0 0.005 0.7559872375162151 2.0785073664881124 
46.00113373326124 5 5 17.0 15.0 14.0 15.0 20.0 0.005 0.7527030464191369 2.078547286877989 
47.00113373326124 5 5 17.0 15.0 15.0 17.0 20.0 0.0025 0.7502073637942815 2.0665865645688535 
48.00113373326124 5 5 17.0 15.0 16.0 19.0 20.0 0.005 0.7460669916881627 2.044880391617623 
49.00113373326124 5 5 17.0 16.0 17.0 19.0 20.0 0.0025 0.7437456051674267 1.9710246975165213 
50.00113373326124 5 5 17.0 16.0 17.0 19.0 20.0 0.0075 0.7412481835655982 1.9405529691334547 
51.00113373326124 5 5 17.0 16.0 17.0 19.0 20.0 0.0 0.7465071351058985 2.044872404543889 
52.00113373326124 5 5 17.0 15.0 16.0 19.0 20.0 0.005 0.7460669916881627 2.044880391617623 
53.00113373326124 5 5 17.0 15.0 15.0 17.0 20.0 0.0025 0.7502073637942815 2.0665865645688535 
54.00113373326124 5 5 17.0 15.0 14.0 15.0 20.0 0.005 0.7527030464191369 2.078547286877989 
55.00113373326124 5 5 16.0 15.0 14.0 13.0 20.0 0.0025 0.7563051436813011 2.0785073664881124 
56.00113373326124 5 5 16.0 13.0 13.0 12.0 20.0 0.0075 0.7601533166530404 2.078479686329252 
57.00113373326124 5 5 15.0 13.0 13.0 12.0 20.0 0.0025 0.7659151551761301 2.0698192321131375 
58.00113373326124 5 5 14.0 12.0 13.0 12.0 20.0 0.005 0.7666076456625167 2.0697368380786565 
59.00113373326124 5 5 14.0 11.0 13.0 11.0 20.0 0.005 0.7682867443135463 2.0696654252912547 
60.00113373326124 5 5 14.0 11.0 13.0 11.0 20.0 0.0025 0.7701756796587008 2.0600332941635853 
61.00113373326124 5 5 12.0 11.0 13.0 10.0 20.0 0.005 0.7731922960799162 2.030283321376172 
62.00113373326124 5 5 11.0 10.0 13.0 10.0 20.0 0.005 0.7771767118654748 2.030329585781272 
63.00113373326124 5 5 11.0 10.0 13.0 10.0 20.0 0.0025 0.7777584162499381 2.03037743642526 
64.00113373326124 5 5 11.0 9.0 11.0 10.0 20.0 0.0075 0.7801037015387189 2.068762056710295 
65.00113373326124 5 5 10.0 9.0 10.0 10.0 20.0 0.0125 0.7796219749935989 2.0688506940160774 
66.00113373326124 5 5 10.0 9.0 9.0 10.0 20.0 0.005 0.7869172928625612 2.036839676789873 
67.00113373326124 5 5 10.0 9.0 9.0 9.0 20.0 0.005 0.7873572035599329 2.006935130796213 
68.00113373326124 5 5 9.0 9.0 9.0 9.0 20.0 0.0025 0.7913623159425314 2.042472804825755 
69.00113373326124 5 5 9.0 9.0 9.0 9.0 20.0 0.0 0.7928466824408539 2.0425122747521054 
70.00113373326124 5 5 9.0 9.0 9.0 9.0 20.0 0.0 0.7923645073049925 2.0425532646318816 
71.00113373326124 5 5 9.0 9.0 9.0 9.0 20.0 0.0 0.7918622536663474 2.0425958058881224 
72.00113373326124 5 5 9.0 9.0 9.0 9.0 20.0 0.0 0.7913393706798244 2.042639917398195 
73.00113373326124 5 5 9.0 9.0 8.0 9.0 20.0 0.0025 0.7907953498257421 2.0426856038898222 
74.00113373326124 5 5 9.0 9.0 7.0 9.0 20.0 0.0025 0.7910813146903416 1.9944723408990792 
75.00113373326124 5 5 9.0 9.0 7.0 9.0 20.0 0.0025 0.7904957035844133 1.994495961685604 
76.00113373326124 5 5 9.0 9.0 7.0 9.0 20.0 0.0 0.7922327799630766 2.039325333749526 
77.00113373326124 5 5 8.0 9.0 6.0 8.0 20.0 0.005 0.7923488927365482 2.0393303748252274 
78.00113373326124 5 5 8.0 8.0 6.0 8.0 20.0 0.005 0.7929905257957338 2.0393355865043143 
79.00113373326124 5 5 7.0 8.0 6.0 7.0 20.0 0.005 0.7943567708669567 2.04671535783684 
80.00113373326124 5 5 7.0 7.0 6.0 7.0 20.0 0.0075 0.793704833034773 2.046716226925662 
81.00113373326124 5 5 7.0 7.0 5.0 6.0 20.0 0.0075 0.795508624480576 2.0352017000217124 
82.00113373326124 5 5 7.0 7.0 5.0 5.0 20.0 0.005 0.7970089865656701 2.0352047484609925 
83.00113373326124 5 5 7.0 7.0 5.0 5.0 20.0 0.0 0.8020512218115518 1.9921368143176228 
84.00113373326124 5 5 7.0 7.0 5.0 5.0 20.0 0.0 0.8013889916956234 1.9921375955218492 
85.00113373326124 5 5 7.0 7.0 5.0 5.0 20.0 0.0 0.8006951735833588 1.9921383670261368 
86.00113373326124 5 5 7.0 7.0 5.0 5.0 20.0 0.0 0.7999690913546158 1.9921391184421666 
87.00113373326124 5 5 5.0 6.0 5.0 5.0 20.0 0.0075 0.7992102454994001 1.9921398371201207 
88.00113373326124 5 5 5.0 6.0 5.0 5.0 20.0 0.0025 0.7996382527538237 1.9921405078132022 
89.00113373326124 5 5 4.0 6.0 4.0 4.0 20.0 0.005 0.801420396718423 1.9901627856859676 
90.00113373326124 5 5 3.0 5.0 3.0 4.0 20.0 0.0125 0.8005891245673722 1.9901820878700813 
91.00113373326124 5 5 3.0 5.0 3.0 4.0 20.0 0.0075 0.7981296483519769 1.9411150950994398 
92.00113373326124 5 5 3.0 5.0 3.0 4.0 20.0 0.0025 0.7995169026359529 1.992451077151641 
93.00113373326124 5 5 3.0 5.0 3.0 4.0 20.0 0.0 0.796786419004672 2.0391387390656437 
94.00113373326124 5 5 2.0 5.0 3.0 4.0 20.0 0.0025 0.7958816380727707 2.0391522921627634 
95.00113373326124 5 5 2.0 5.0 3.0 4.0 20.0 0.0025 0.7949315774245787 2.039167547213212 
96.00113373326124 5 5 2.0 4.0 3.0 4.0 20.0 0.0025 0.790513479608937 2.0391847491514183 
97.00113373326124 5 5 2.0 4.0 3.0 4.0 20.0 0.0025 0.790513479608937 2.0391847491514183 
98.00113373326124 5 5 2.0 4.0 3.0 4.0 20.0 0.0025 0.790513479608937 2.0391847491514183 
99.00113373326124 5 5 2.0 4.0 3.0 4.0 20.0 0.0025 0.790513479608937 2.0391847491514183 
100.00113373326124 5 5 2.0 4.0 3.0 4.0 20.0 0.0025 0.790513479608937 2.0391847491514183 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:50+0000 #
#####################################################################
