#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:50+0000 #
#####################################################################
#
# seed = 1.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
33.00488558979576 5 5 9.0 9.0 8.0 9.0 16.0 0.6275510204081632 -0.2134299078033831 0.06815486329646138 
34.00488558979576 5 5 9.0 9.0 9.0 9.0 16.0 0.6275510204081632 -0.21240849100509712 0.06802917561833148 
35.00488558979576 5 5 10.0 9.0 10.0 10.0 16.0 0.5969387755102041 -0.20938319731013058 0.07630117885826793 
36.00488558979576 5 5 10.0 10.0 11.0 10.0 16.0 0.5612244897959183 -0.1990168010526713 0.07890189888637235 
37.00488558979576 5 5 10.0 10.0 11.0 11.0 16.0 0.4897959183673469 -0.16175333721819662 0.09887045154519862 
38.00488558979576 5 5 11.0 10.0 13.0 11.0 16.0 0.4030612244897959 -0.08471783144352653 0.11412001238576229 
39.00488558979576 5 5 11.0 10.0 13.0 13.0 16.0 0.23469387755102042 0.08387764977692776 0.10322997511307838 
40.00488558979576 5 5 12.0 10.0 13.0 13.0 16.0 0.1377551020408163 0.27952885798392196 0.04235267925325811 
41.00488558979576 5 5 13.0 11.0 13.0 13.0 16.0 0.07653061224489796 0.6238080069372072 1.3133260197121113 
42.00488558979576 5 5 13.0 12.0 13.0 13.0 16.0 0.07142857142857142 0.6241336911254078 1.3133242880197775 
43.00488558979576 5 5 13.0 13.0 13.0 13.0 16.0 0.08163265306122448 0.6188457009058254 1.289713060559086 
44.00488558979576 5 5 13.0 13.0 13.0 13.0 16.0 0.09183673469387756 0.6118007200911799 1.3149737772536136 
45.00488558979576 5 5 14.0 13.0 13.0 13.0 16.0 0.10204081632653061 0.6021829909074331 1.2668552385488006 
46.00488558979576 5 5 14.0 13.0 13.0 13.0 16.0 0.10714285714285714 0.598226197975321 1.2399131922336193 
47.00488558979576 5 5 14.0 13.0 13.0 13.0 16.0 0.11224489795918367 0.5953971000411796 1.2430300809529837 
48.00488558979576 5 5 14.0 13.0 13.0 13.0 16.0 0.11734693877551021 0.5950729827874787 1.2583156384032506 
49.00488558979576 5 5 15.0 13.0 14.0 13.0 16.0 0.11734693877551021 0.45002530851764594 0.3881192207183048 
50.00488558979576 5 5 15.0 13.0 14.0 13.0 16.0 0.1326530612244898 0.32118684692444793 0.13572948522397996 
51.00488558979576 5 5 15.0 13.0 14.0 13.0 16.0 0.11734693877551021 0.2943306471874524 0.011174550138660241 
52.00488558979576 5 5 14.0 13.0 13.0 13.0 16.0 0.11734693877551021 0.30220423543750474 0.02196383381921971 
53.00488558979576 5 5 14.0 13.0 13.0 13.0 16.0 0.10714285714285714 0.30995740061318255 0.014105977724200289 
54.00488558979576 5 5 14.0 13.0 13.0 13.0 16.0 0.10204081632653061 0.3104357695195347 0.004399930654168112 
55.00488558979576 5 5 14.0 13.0 13.0 13.0 16.0 0.09183673469387756 0.43142210697465094 0.0 
56.00488558979576 5 5 13.0 13.0 13.0 13.0 16.0 0.08163265306122448 0.3192826055238432 0.006921969727635866 
57.00488558979576 5 5 13.0 13.0 13.0 13.0 16.0 0.08163265306122448 0.3191977252849346 0.00692147968911231 
58.00488558979576 5 5 13.0 12.0 13.0 13.0 16.0 0.07142857142857142 0.320157303790997 0.01754521688949147 
59.00488558979576 5 5 13.0 11.0 13.0 13.0 16.0 0.07653061224489796 0.32006895138841945 0.017544789506293606 
60.00488558979576 5 5 12.0 10.0 13.0 13.0 16.0 0.08163265306122448 0.3272753219058369 0.018375546394490582 
61.00488558979576 5 5 11.0 10.0 13.0 13.0 16.0 0.07653061224489796 0.3756419940235615 0.13083228447942677 
62.00488558979576 5 5 11.0 10.0 13.0 11.0 16.0 0.07653061224489796 0.4245766174771582 0.24689484104424256 
63.00488558979576 5 5 10.0 10.0 11.0 11.0 16.0 0.09183673469387756 0.5580337623523367 0.5204008664885178 
64.00488558979576 5 5 10.0 10.0 11.0 10.0 16.0 0.09693877551020408 0.6316675268277837 1.2763877175733538 
65.00488558979576 5 5 10.0 9.0 10.0 10.0 16.0 0.10714285714285714 0.6313381329305789 1.2763880396885265 
66.00488558979576 5 5 9.0 9.0 9.0 9.0 16.0 0.11734693877551021 0.6357605225798918 1.309156377575598 
67.00488558979576 5 5 9.0 9.0 8.0 9.0 16.0 0.12244897959183673 0.635449664719112 1.3091558997520534 
68.00488558979576 5 5 9.0 8.0 8.0 9.0 16.0 0.12755102040816327 0.6351549638398656 1.3091550710708164 
69.00488558979576 5 5 8.0 7.0 8.0 9.0 16.0 0.1377551020408163 0.6348782852206284 1.3091538871001918 
70.00488558979576 5 5 8.0 7.0 8.0 8.0 16.0 0.14285714285714285 0.634621598453311 1.3091523436423822 
71.00488558979576 5 5 7.0 6.0 8.0 8.0 16.0 0.15306122448979592 0.6343869764100484 1.3091504371551521 
72.00488558979576 5 5 7.0 6.0 8.0 7.0 16.0 0.15816326530612246 0.6341765930948542 1.3091481652021315 
73.00488558979576 5 5 6.0 6.0 8.0 6.0 16.0 0.16326530612244897 0.6356373660638835 1.316109250139579 
74.00488558979576 5 5 6.0 5.0 8.0 5.0 16.0 0.17346938775510204 0.6354715208328905 1.316108566035218 
75.00488558979576 5 5 6.0 5.0 8.0 5.0 16.0 0.17346938775510204 0.6353367531772961 1.316107817724821 
76.00488558979576 5 5 5.0 4.0 8.0 4.0 16.0 0.18877551020408162 0.6382747162888674 1.2967833208391222 
77.00488558979576 5 5 5.0 4.0 5.0 4.0 16.0 0.20408163265306123 0.6382124283331361 1.2967834082740908 
78.00488558979576 5 5 5.0 4.0 5.0 4.0 16.0 0.20408163265306123 0.6381882682935113 1.2967834652462789 
79.00488558979576 5 5 4.0 4.0 5.0 4.0 16.0 0.21428571428571427 0.6372675007229357 1.2353385952922633 
80.00488558979576 5 5 4.0 4.0 4.0 4.0 16.0 0.23469387755102042 0.6280062515265206 1.10546754437302 
81.00488558979576 5 5 4.0 4.0 4.0 4.0 16.0 0.29081632653061223 0.5168766792335502 0.5466874152691531 
82.00488558979576 5 5 4.0 4.0 4.0 4.0 16.0 0.413265306122449 0.2939146848596565 0.3679506039506524 
83.00488558979576 5 5 4.0 4.0 4.0 4.0 16.0 0.5459183673469388 0.041700550624206106 0.20330887964521874 
84.00488558979576 5 5 4.0 4.0 4.0 4.0 16.0 0.6530612244897959 -0.09797315294213131 0.1155480661619261 
85.00488558979576 5 5 4.0 4.0 4.0 4.0 16.0 0.7397959183673469 -0.1842727592124943 0.04230013766015184 
86.00488558979576 5 5 4.0 4.0 4.0 4.0 16.0 0.826530612244898 -0.21244730912456003 0.063015895234093 
87.00488558979576 5 5 4.0 4.0 4.0 4.0 16.0 0.8367346938775511 -0.19530398941950947 0.14205329679921236 
88.00488558979576 5 5 4.0 4.0 4.0 4.0 16.0 0.8367346938775511 -0.15358904376346394 0.12561356556438205 
89.00488558979576 5 5 4.0 4.0 4.0 4.0 16.0 0.8367346938775511 -0.14488930972302547 0.1020516614681629 
90.00488558979576 5 5 4.0 4.0 4.0 4.0 16.0 0.8367346938775511 -0.1507898586005389 0.01765350591310252 
91.00488558979576 5 5 4.0 4.0 4.0 4.0 16.0 0.8367346938775511 -0.14647082187445074 0.006879741299223979 
92.00488558979576 5 5 4.0 4.0 4.0 4.0 16.0 0.8367346938775511 -0.13776419817374044 0.001965456036382031 
93.00488558979576 5 5 4.0 4.0 4.0 4.0 16.0 0.8367346938775511 -0.11129540955705146 0.0 
94.00488558979576 5 5 3.0 4.0 3.0 3.0 16.0 0.8520408163265306 -0.1098833810652127 0.0 
95.00488558979576 5 5 3.0 4.0 3.0 3.0 16.0 0.8520408163265306 -0.10945789100260973 0.0 
96.00488558979576 5 5 3.0 3.0 3.0 3.0 16.0 0.8571428571428571 -0.10942273121233047 0.0 
97.00488558979576 5 5 3.0 3.0 3.0 3.0 16.0 0.8571428571428571 -0.10981546569795819 0.0 
98.00488558979576 5 5 3.0 3.0 3.0 3.0 16.0 0.8571428571428571 -0.12344149722039877 0.0 
99.00488558979576 5 5 3.0 3.0 3.0 3.0 16.0 0.8571428571428571 -0.12970594467433788 4.490735928664167E-4 
100.00488558979576 5 5 3.0 3.0 3.0 3.0 16.0 0.8571428571428571 -0.12970594467433788 4.490735928664167E-4 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:51+0000 #
#####################################################################
