#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:17+0000 #
#####################################################################
 #
seed-17.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
68.00282324569035 5 5 3.0 3.0 4.0 4.0 8.0 0.8698224852071006 -0.2976689236111878 0.01729234544473594 
69.00282324569035 5 5 3.0 3.0 4.0 4.0 8.0 0.8698224852071006 -0.2981612048702325 0.01729270155152347 
70.00282324569035 5 5 3.0 3.0 4.0 4.0 8.0 0.8698224852071006 -0.29875621673848635 0.01921936365226447 
71.00282324569035 5 5 3.0 3.0 4.0 4.0 8.0 0.863905325443787 -0.2995003682011832 0.017127234842163313 
72.00282324569035 5 5 3.0 3.0 4.0 4.0 8.0 0.863905325443787 -0.30092110808902395 0.014029791536904925 
73.00282324569035 5 5 3.0 3.0 4.0 4.0 8.0 0.8698224852071006 -0.30230105302454274 0.014785161161647927 
74.00282324569035 5 5 3.0 3.0 4.0 4.0 8.0 0.8698224852071006 -0.3027208726153745 0.014422144540195844 
75.00282324569035 5 5 3.0 3.0 4.0 4.0 8.0 0.8698224852071006 -0.3042910705974716 0.0168600711932737 
76.00282324569035 5 5 3.0 3.0 3.0 4.0 8.0 0.8757396449704142 -0.30565702722792454 0.01374078751191757 
77.00282324569035 5 5 3.0 3.0 2.0 4.0 8.0 0.8816568047337278 -0.30705762320998237 0.018180721607528292 
78.00282324569035 5 5 3.0 3.0 2.0 4.0 8.0 0.8816568047337278 -0.30801645660040244 0.012894405893257759 
79.00282324569035 5 5 3.0 3.0 2.0 4.0 8.0 0.8816568047337278 -0.3094658525991328 0.013047822491006163 
80.00282324569035 5 5 2.0 3.0 2.0 4.0 8.0 0.8875739644970414 -0.3015614812699895 0.019664003578473095 
81.00282324569035 5 5 2.0 3.0 2.0 3.0 8.0 0.8875739644970414 -0.3036850681483872 0.019369175238230577 
82.00282324569035 5 5 2.0 3.0 2.0 3.0 8.0 0.8875739644970414 -0.30563201267653434 0.019764702561424825 
83.00282324569035 5 5 2.0 3.0 2.0 3.0 8.0 0.8816568047337278 -0.3076635361101661 0.021599008917027818 
84.00282324569035 5 5 2.0 3.0 2.0 3.0 8.0 0.893491124260355 -0.31087068905110743 0.01941701936874788 
85.00282324569035 5 5 2.0 3.0 2.0 1.0 8.0 0.9053254437869822 -0.31579470108910623 0.0194070659967539 
86.00282324569035 5 5 2.0 3.0 1.0 1.0 8.0 0.9053254437869822 -0.31838287487094075 0.015694883234949147 
87.00282324569035 5 5 2.0 2.0 1.0 1.0 8.0 0.9171597633136095 -0.3226713239544571 0.019731752691466813 
88.00282324569035 5 5 1.0 2.0 1.0 1.0 8.0 0.9230769230769231 -0.325378667587638 0.02406754242126992 
89.00282324569035 5 5 1.0 2.0 1.0 1.0 8.0 0.9230769230769231 -0.33206194272300815 0.026468678407511333 
90.00282324569035 5 5 0.0 2.0 0.0 1.0 8.0 0.9349112426035503 -0.3403855628421684 0.0217048943838575 
91.00282324569035 5 5 0.0 1.0 0.0 1.0 8.0 0.9408284023668639 -0.3438199245178752 0.030913560967167988 
92.00282324569035 5 5 0.0 1.0 0.0 1.0 8.0 0.9408284023668639 -0.34597557643960014 0.026397417253605965 
93.00282324569035 5 5 0.0 0.0 0.0 1.0 8.0 0.9467455621301775 -0.3530595035083506 0.025040669120716903 
94.00282324569035 5 5 0.0 0.0 0.0 1.0 8.0 0.9467455621301775 -0.33856060805144517 0.019366916103881988 
95.00282324569035 5 5 0.0 0.0 0.0 1.0 8.0 0.9467455621301775 -0.32538255998476684 0.021233032889838094 
96.00282324569035 5 5 0.0 0.0 0.0 1.0 8.0 0.9408284023668639 -0.30066068912399346 0.007716407591486362 
97.00282324569035 5 5 0.0 0.0 0.0 1.0 8.0 0.9408284023668639 -0.2576328250592717 0.0051335908800129205 
98.00282324569035 5 5 0.0 0.0 0.0 1.0 8.0 0.9467455621301775 -0.23549740470722513 0.011805609921471269 
99.00282324569035 5 5 0.0 0.0 0.0 1.0 8.0 0.9467455621301775 -0.22966054929974308 0.011554550806142322 
100.00282324569035 5 5 0.0 0.0 0.0 1.0 8.0 0.9467455621301775 -0.21667039972945623 0.011186901964198854 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:19+0000 #
#####################################################################
