#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:57+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
25.000026027234412 3 3 4.0 7.0 0.0 5.0 0.0 0.0025 0.8807957679114604 3.6615873644990686 
26.000026027234426 3 3 4.0 5.0 0.0 5.0 0.0 0.005 0.8829927225188486 3.5975736997643226 
27.00002602723444 4 4 4.0 5.0 6.0 5.0 0.0 0.0 0.8763781209005279 3.7198139676566635 
28.000026027234455 4 4 5.0 6.0 6.0 5.0 0.0 0.0 0.8728540796612172 3.567904609840698 
29.00002602723447 4 4 5.0 6.0 6.0 3.0 0.0 0.0 0.8689827661442038 3.599300824331857 
30.000026027234483 3 3 5.0 6.0 6.0 0.0 0.0 0.0 0.8677811737556732 3.6275729287962912 
31.000026027234497 4 4 5.0 7.0 6.0 4.0 0.0 0.0 0.873241510929492 3.1144755063524223 
32.00002602723451 5 5 5.0 8.0 6.0 5.0 0.0 0.01 0.8513053421984204 2.306526071361051 
33.000026027234526 5 5 5.0 8.0 6.0 6.0 0.0 0.0325 0.8048930312391225 1.4760975309210012 
34.00002602723454 5 5 5.0 8.0 6.0 6.0 0.0 0.035 0.7893690539538993 1.3513437127624732 
35.000026027234554 5 5 5.0 8.0 6.0 6.0 0.0 0.035 0.7895517738799369 1.3683425242873233 
36.00002602723457 5 5 5.0 9.0 5.0 6.0 0.0 0.035 0.7924943586704779 1.3945653040961858 
37.00002602723458 5 5 4.0 9.0 5.0 6.0 0.0 0.025 0.8027555995017364 1.331968314641692 
38.0000260272346 5 5 4.0 9.0 6.0 6.0 0.0 0.0025 0.8548632979648285 2.1456440579658507 
39.00002602723461 4 4 4.0 9.0 6.0 6.0 0.0 0.0 0.8656769652528346 3.2973760583664253 
40.000026027234625 4 4 4.0 9.0 6.0 6.0 0.0 0.0 0.8661366127889802 3.342132998728885 
41.00002602723464 4 4 4.0 9.0 6.0 6.0 0.0 0.0 0.8664305418202298 3.386305546281637 
42.000026027234654 4 4 4.0 9.0 6.0 6.0 0.0 0.0 0.8665805097443152 3.428322106606665 
43.00002602723467 5 5 4.0 9.0 6.0 6.0 0.0 0.0025 0.8624130551354454 2.8935361473748897 
44.00002602723468 5 5 4.0 9.0 6.0 6.0 0.0 0.0075 0.8648830296068687 3.018865616513381 
45.000026027234696 5 5 3.0 9.0 6.0 7.0 0.0 0.0075 0.8663463474538565 3.0101111319325975 
46.00002602723471 5 5 2.0 10.0 6.0 6.0 0.0 0.015 0.8556903154325955 2.8982305322408513 
47.000026027234725 5 5 4.0 10.0 6.0 6.0 0.0 0.01 0.8600113436561964 2.88645767370472 
48.00002602723474 5 5 5.0 9.0 6.0 7.0 0.0 0.01 0.8556595028611409 2.5678904680872376 
49.00002602723475 5 5 5.0 9.0 6.0 7.0 0.0 0.0075 0.8623467760939757 2.6811307538632128 
50.00002602723477 5 5 5.0 9.0 6.0 7.0 0.0 0.0075 0.8628616346899405 2.7476640197311584 
51.00002602723478 5 5 5.0 9.0 6.0 7.0 0.0 0.0075 0.8631679717917218 2.8174695447774787 
52.000026027234796 5 5 5.0 9.0 6.0 8.0 0.0 0.005 0.8553570192105592 2.7308620947102535 
53.00002602723481 6 6 6.0 9.0 6.0 8.0 0.0 0.0125 0.8551791099324187 2.7269246218219636 
54.000026027234824 5 5 6.0 9.0 6.0 8.0 0.0 0.01 0.8562850761323456 3.122875684501282 
55.00002602723484 5 5 6.0 10.0 5.0 8.0 0.0 0.01 0.8570793377643049 3.098680247643026 
56.00002602723485 5 5 6.0 9.0 5.0 8.0 0.0 0.005 0.863754085597732 3.1156050096969925 
57.00002602723487 4 4 6.0 9.0 7.0 8.0 0.0 0.0 0.8612954554826736 3.277271615565792 
58.00002602723488 4 4 6.0 9.0 7.0 8.0 0.0 0.0025 0.8590930733625588 3.004822400176217 
59.000026027234895 4 4 6.0 9.0 7.0 8.0 0.0 0.0 0.8630863956817202 3.2519149196853037 
60.00002602723491 4 4 6.0 9.0 8.0 8.0 0.0 0.0 0.8595592144611084 3.2477078185091677 
61.000026027234924 4 4 7.0 9.0 8.0 6.0 0.0 0.0025 0.8546625770413602 3.19817755122251 
62.00002602723494 4 4 7.0 9.0 8.0 5.0 0.0 0.0 0.8546684850338394 3.1945382060576955 
63.00002602723495 6 6 7.0 8.0 7.0 3.0 0.0 0.03 0.7954258475449968 0.3217617307136007 
64.00002602723497 5 5 7.0 8.0 5.0 6.0 0.0 0.05 0.6958644136888433 0.6944160699320143 
65.00002602723491 5 5 7.0 8.0 2.0 6.0 0.0 0.1 0.383117685989093 0.3209041752174525 
66.00002602723485 5 5 7.0 8.0 8.0 6.0 0.0 0.195 0.11572342730721738 0.22972210568688625 
67.0000260272348 5 5 7.0 8.0 8.0 6.0 0.0 0.2025 0.08567943491273214 0.2433413157797762 
68.00002602723474 5 5 7.0 7.0 9.0 5.0 0.0 0.1875 0.13252578665889675 0.26172796056201403 
69.00002602723468 5 5 6.0 7.0 9.0 5.0 0.0 0.1675 0.15915898409186835 0.27947957906718796 
70.00002602723463 5 5 6.0 7.0 9.0 5.0 0.0 0.0975 0.20863231292240997 0.26999656569021374 
71.00002602723457 5 5 6.0 7.0 9.0 5.0 0.0 0.01 0.7137944471179628 0.27148850422277754 
72.00002602723451 4 4 6.0 7.0 9.0 5.0 0.0 0.0 0.8752194514392643 3.7454273875915067 
73.00002602723445 4 4 6.0 7.0 9.0 6.0 0.0 0.0 0.8680575331210889 3.7628795566467055 
74.0000260272344 4 4 6.0 7.0 9.0 6.0 0.0 0.0 0.8675659416290742 3.6671893549317343 
75.00002602723434 4 4 5.0 7.0 9.0 6.0 0.0 0.0025 0.8665761194643358 3.5730325188074397 
76.00002602723428 4 4 5.0 7.0 9.0 6.0 0.0 0.0 0.8705614901080034 3.7401717140681794 
77.00002602723423 4 4 5.0 7.0 9.0 6.0 0.0 0.0 0.8695045529507125 3.6961421737841706 
78.00002602723417 4 4 5.0 7.0 9.0 8.0 0.0 0.0 0.855260317876905 3.0431246097076463 
79.00002602723411 4 4 5.0 7.0 9.0 7.0 0.0 0.0025 0.8540459631160952 3.0543234724083197 
80.00002602723406 4 4 6.0 7.0 9.0 8.0 0.0 0.0025 0.84655180591064 3.143469060642557 
81.000026027234 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8459627509976619 3.1428386318163266 
82.00002602723394 4 4 8.0 7.0 8.0 7.0 0.0 0.005 0.8432221051374524 3.108132464550109 
83.00002602723389 4 4 8.0 7.0 8.0 7.0 0.0 0.0 0.8453373242234525 3.182240733897884 
84.00002602723383 4 4 8.0 7.0 8.0 7.0 0.0 0.0 0.8441687940945588 3.2114198310561908 
85.00002602723377 4 4 8.0 7.0 9.0 7.0 0.0 0.0025 0.8377659410743521 3.2124902024325284 
86.00002602723372 4 4 7.0 7.0 10.0 7.0 0.0 0.0025 0.8355503670325244 3.2009293588629717 
87.00002602723366 4 4 8.0 7.0 10.0 7.0 0.0 0.0 0.8351862268138545 3.1764159445034146 
88.0000260272336 4 4 8.0 7.0 10.0 7.0 0.0 0.0 0.834969872802369 3.14077982625305 
89.00002602723355 4 4 8.0 6.0 11.0 8.0 0.0 0.0 0.8326455063506337 3.046594395877468 
90.00002602723349 4 4 8.0 6.0 11.0 7.0 0.0 0.0025 0.8328066193280103 3.05106263337266 
91.00002602723343 4 4 8.0 6.0 10.0 7.0 0.0 0.0 0.8389218421576312 3.103999742594813 
92.00002602723337 4 4 8.0 6.0 11.0 7.0 0.0 0.0 0.8355151387672002 3.002804532265645 
93.00002602723332 4 4 8.0 6.0 11.0 7.0 0.0 0.0 0.8355450297547621 3.019692309280764 
94.00002602723326 4 4 8.0 6.0 11.0 6.0 0.0 0.0025 0.8353809014387849 3.0202212595816684 
95.0000260272332 4 4 8.0 5.0 11.0 6.0 0.0 0.0025 0.8396259136402852 3.0570878076487 
96.00002602723315 4 4 8.0 5.0 10.0 6.0 0.0 0.0025 0.8417991216690704 3.0769847840637925 
97.00002602723309 4 4 7.0 5.0 10.0 6.0 0.0 0.0025 0.8452289604125461 3.0924635593954863 
98.00002602723303 4 4 7.0 5.0 9.0 6.0 0.0 0.0025 0.8497598879033001 3.1600407378722193 
99.00002602723298 4 4 7.0 5.0 9.0 6.0 0.0 0.0 0.8543804300796926 3.160770994702206 
100.00002602723292 4 4 6.0 5.0 9.0 5.0 0.0 0.0025 0.8571011310430042 3.2253500064284437 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:01+0000 #
#####################################################################
