#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:28+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00044307204115 4 4 15.0 16.0 16.0 22.0 0.0 0.01 0.7359754826180307 1.8875530272721908 
35.000443072041165 4 4 15.0 14.0 16.0 20.0 0.0 0.0025 0.7444489295310419 1.9464673987944707 
36.00044307204118 4 4 16.0 7.0 18.0 19.0 0.0 0.0 0.743915784740572 1.9371198381860306 
37.00044307204119 4 4 15.0 11.0 18.0 7.0 0.0 0.005 0.7465878833480857 1.987522231453984 
38.00044307204121 3 3 15.0 16.0 18.0 0.0 0.0 0.0025 0.7464925621997054 1.922458639948183 
39.00044307204122 3 3 15.0 15.0 18.0 0.0 0.0 0.005 0.7442215860831916 1.9322795906689765 
40.000443072041236 4 4 17.0 16.0 17.0 13.0 0.0 0.0025 0.7377214590623461 1.906538578249544 
41.00044307204125 4 4 18.0 16.0 17.0 18.0 0.0 0.01 0.7280588231955949 1.913116049282331 
42.000443072041264 4 4 20.0 16.0 18.0 19.0 0.0 0.0025 0.7259439598931711 1.9183806480790884 
43.00044307204128 4 4 20.0 17.0 17.0 18.0 0.0 0.005 0.7266116321416103 1.888270611480465 
44.00044307204129 4 4 19.0 17.0 17.0 17.0 0.0 0.0025 0.7337636450428775 1.8374848457127846 
45.00044307204131 4 4 17.0 18.0 17.0 16.0 0.0 0.0075 0.7352900619903908 1.84639609411745 
46.00044307204132 4 4 16.0 18.0 17.0 16.0 0.0 0.01 0.7404535627351454 1.8581723023506296 
47.000443072041335 4 4 16.0 17.0 17.0 16.0 0.0 0.0025 0.7467014480917386 1.8887430879450748 
48.00044307204135 4 4 16.0 17.0 17.0 14.0 0.0 0.0075 0.7453718211470477 1.8327965432748652 
49.000443072041364 4 4 15.0 14.0 17.0 14.0 0.0 0.01 0.7481246784127074 1.8926462207950374 
50.00044307204138 4 4 15.0 13.0 16.0 16.0 0.0 0.005 0.75372260325456 1.910143003885844 
51.00044307204139 5 5 15.0 12.0 18.0 16.0 0.0 0.005 0.653790180517975 0.39735148866454734 
52.000443072041406 4 4 15.0 16.0 18.0 18.0 0.0 0.0075 0.7407956616583892 1.9351530024859303 
53.00044307204142 4 4 16.0 15.0 19.0 18.0 0.0 0.0025 0.7462018212415479 2.0268851175472262 
54.000443072041435 4 4 16.0 15.0 19.0 20.0 0.0 0.0 0.7456579801955202 2.041181153043697 
55.00044307204145 4 4 15.0 15.0 19.0 19.0 0.0 0.0075 0.7448053662743425 1.9979981049478197 
56.00044307204146 4 4 17.0 16.0 19.0 19.0 0.0 0.005 0.7428593492831825 2.0108682208762234 
57.00044307204148 4 4 17.0 16.0 19.0 17.0 0.0 0.0075 0.7443324011507851 1.997614167946249 
58.00044307204149 4 4 17.0 17.0 19.0 17.0 0.0 0.0025 0.7447286610821784 2.010640971818056 
59.000443072041506 4 4 17.0 17.0 18.0 17.0 0.0 0.0025 0.7441738172872859 1.9983345841057387 
60.00044307204152 4 4 17.0 18.0 18.0 19.0 0.0 0.0 0.740562854446748 1.9562864517657879 
61.000443072041534 4 4 17.0 17.0 19.0 19.0 0.0 0.0025 0.736297342823247 1.9497239194337521 
62.00044307204155 4 4 17.0 17.0 19.0 19.0 0.0 0.0 0.738670305937372 1.9679994270650416 
63.00044307204156 4 4 18.0 17.0 16.0 19.0 0.0 0.0075 0.7351406506446714 1.9368359803140267 
64.00044307204158 4 4 17.0 19.0 15.0 17.0 0.0 0.0075 0.7372264069849265 1.8535060018870326 
65.00044307204152 4 4 17.0 19.0 14.0 18.0 0.0 0.0025 0.7405865678909027 1.925914935817422 
66.00044307204146 4 4 18.0 21.0 14.0 18.0 0.0 0.0 0.7344346695047091 1.9055786193573607 
67.0004430720414 4 4 18.0 21.0 14.0 19.0 0.0 0.0 0.7319559570858545 1.8849069395248956 
68.00044307204135 4 4 17.0 18.0 14.0 19.0 0.0 0.01 0.7300992954877774 1.8631702035879534 
69.00044307204129 4 4 17.0 18.0 13.0 19.0 0.0 0.0 0.7464910666786319 2.0068019261797265 
70.00044307204124 4 4 16.0 17.0 12.0 20.0 0.0 0.0075 0.7461383059576869 1.9693770532058383 
71.00044307204118 4 4 15.0 17.0 12.0 19.0 0.0 0.005 0.7528710905830933 2.0831960847032938 
72.00044307204112 4 4 15.0 18.0 14.0 17.0 0.0 0.0075 0.7469669738836648 2.0265620378755598 
73.00044307204107 4 4 15.0 17.0 14.0 18.0 0.0 0.005 0.7478868524823326 2.0003736218712866 
74.00044307204101 4 4 16.0 18.0 15.0 19.0 0.0 0.0025 0.7434202868787321 1.9248873373896462 
75.00044307204095 4 4 17.0 18.0 15.0 19.0 0.0 0.0025 0.7393757307124537 1.9504723669413035 
76.0004430720409 4 4 17.0 17.0 18.0 17.0 0.0 0.0075 0.737813609335005 1.952100259912944 
77.00044307204084 4 4 17.0 17.0 18.0 17.0 0.0 0.005 0.742515836096045 1.9658038305167818 
78.00044307204078 4 4 17.0 17.0 18.0 17.0 0.0 0.0 0.7471884131520072 2.017953881779856 
79.00044307204072 4 4 17.0 16.0 17.0 17.0 0.0 0.005 0.7470082264703176 2.0041367409688884 
80.00044307204067 4 4 16.0 16.0 18.0 17.0 0.0 0.005 0.7457806813811368 1.992350979454882 
81.00044307204061 4 4 16.0 16.0 18.0 17.0 0.0 0.005 0.7430202517741894 2.003200032135282 
82.00044307204055 4 4 16.0 16.0 18.0 17.0 0.0 0.005 0.7422772491607269 1.9328258827664049 
83.0004430720405 4 4 16.0 16.0 18.0 19.0 0.0 0.0025 0.7418096241654866 1.9657676450050172 
84.00044307204044 4 4 16.0 17.0 18.0 19.0 0.0 0.0025 0.7383295557945094 2.0374350011305666 
85.00044307204038 4 4 17.0 17.0 17.0 18.0 0.0 0.005 0.7337186099627396 1.9527036316327717 
86.00044307204033 4 4 17.0 19.0 19.0 18.0 0.0 0.0 0.7318307651630894 1.994310295868159 
87.00044307204027 4 4 16.0 18.0 18.0 17.0 0.0 0.01 0.7312034406383644 1.9536906078411576 
88.00044307204021 4 4 16.0 17.0 17.0 16.0 0.0 0.0075 0.7359636585387818 1.954375337352785 
89.00044307204016 4 4 16.0 16.0 17.0 16.0 0.0 0.0025 0.7400340673570243 1.944207549445931 
90.0004430720401 4 4 16.0 16.0 17.0 17.0 0.0 0.0 0.7390809945098552 1.9439238911516525 
91.00044307204004 4 4 16.0 16.0 17.0 17.0 0.0 0.0 0.7371700618143225 1.8883567672857966 
92.00044307203999 4 4 14.0 16.0 17.0 18.0 0.0 0.0 0.7363958708407025 1.878799149343804 
93.00044307203993 4 4 13.0 16.0 17.0 18.0 0.0 0.0025 0.7341462743647533 1.8846664569471603 
94.00044307203987 5 5 9.0 15.0 18.0 17.0 0.0 0.005 0.6482633555656634 0.18082442977154528 
95.00044307203981 4 4 14.0 15.0 18.0 16.0 0.0 0.0075 0.7332583972890545 1.9315633647534913 
96.00044307203976 4 4 14.0 14.0 18.0 15.0 0.0 0.0025 0.743662236443711 1.9671553598051372 
97.0004430720397 5 5 14.0 12.0 19.0 15.0 0.0 0.005 0.6141422701462438 0.2596588191758437 
98.00044307203964 5 5 14.0 14.0 18.0 15.0 0.0 0.0075 0.5481893781266625 0.3167493968843835 
99.00044307203959 4 4 12.0 15.0 17.0 16.0 0.0 0.01 0.7461014292816996 1.8685851619151552 
100.00044307203953 4 4 12.0 16.0 17.0 16.0 0.0 0.0025 0.7498424129967831 1.9169237416310556 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:30+0000 #
#####################################################################
