#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:37+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
83.00018431556775 4 4 18.0 21.0 17.0 16.0 0.0 0.01 0.7317937578499784 1.948793573176966 
84.0001843155677 4 4 18.0 21.0 17.0 15.0 0.0 0.0075 0.7352235837667965 1.9687929489380052 
85.00018431556764 4 4 18.0 19.0 17.0 14.0 0.0 0.0125 0.7380367754467472 1.943234752896538 
86.00018431556758 4 4 17.0 20.0 18.0 14.0 0.0 0.01 0.7374797502008607 1.8689687579261578 
87.00018431556752 4 4 15.0 20.0 18.0 15.0 0.0 0.01 0.7393987575411108 1.8756961081096672 
88.00018431556747 4 4 13.0 20.0 18.0 15.0 0.0 0.0075 0.7436708594224367 1.9937713594470572 
89.00018431556741 4 4 12.0 20.0 18.0 15.0 0.0 0.0025 0.7442547007009712 1.9742724970820404 
90.00018431556735 4 4 12.0 20.0 18.0 14.0 0.0 0.0025 0.7472048293102447 2.00191276335197 
91.0001843155673 4 4 3.0 20.0 18.0 15.0 0.0 0.0025 0.7478603781583533 1.9143195531274118 
92.00018431556724 4 4 1.0 20.0 18.0 15.0 0.0 0.0 0.7490297356779267 1.971713048321528 
93.00018431556718 4 4 12.0 19.0 19.0 15.0 0.0 0.0025 0.752187184462608 1.9035486722938841 
94.00018431556713 4 4 13.0 18.0 19.0 15.0 0.0 0.005 0.7499626196688536 1.8632741479425017 
95.00018431556707 4 4 13.0 18.0 20.0 16.0 0.0 0.005 0.7471937782494086 2.020004445409836 
96.00018431556701 4 4 15.0 18.0 20.0 16.0 0.0 0.0 0.7515506352544173 2.048120123605378 
97.00018431556695 4 4 15.0 18.0 20.0 16.0 0.0 0.01 0.7455851460029631 1.9572378934217038 
98.0001843155669 4 4 15.0 18.0 18.0 17.0 0.0 0.0075 0.747169238241658 1.964117776151009 
99.00018431556684 4 4 16.0 19.0 18.0 16.0 0.0 0.005 0.750213392968351 2.009008802731343 
100.00018431556678 4 4 16.0 19.0 18.0 16.0 0.0 0.005 0.7501942161730293 2.029051000939712 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:40+0000 #
#####################################################################
